Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      30.1        138 
comp. 1     -30.2        183 
comp. 2      0.0       0.0
chi2/DOF: 0.8888
Reddening E(B-V): 0.458
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 13.67 s
Spec Norm factor: 53.8933
Spec Norm lambda: 5600.00
Mini: 2351958.8676
Mcor: 2251215.8067
++++++++++++++++++++++++++++++
Gas V= -30.20 and sigma= 183.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.12e-01
Hdelta 4.77e+00
Hgamma 6.47e+00
Hbeta 1.27e+01
Halpha 4.32e+01
[SII]6716 2.15e+01
[SII]6731 1.48e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.04e-01
[HeI]4143 0.00e+00
[HeI]4471 4.92e-02
[HeI]5875 2.18e+00
[HeI]6678 0.00e+00
[OIII]4363 1.11e+00
[ClIII]5517 1.87e+00
[OIII]5007d 1.08e+01
[OI]6300d 6.10e+00
[NII]6583d 5.41e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.01813         0.00480         0.00498     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.07378         0.02242         0.02326     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.17278         0.05452         0.05655     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.31601         0.10414         0.10803     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.50290         0.17488         0.18141     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.73289         0.17167         0.17702     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.00547         0.25938         0.26771     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31780         0.38215         0.39490     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.66405         0.50548         0.52251     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.03765         0.72898         0.75422     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.43190         0.91366         0.94538     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.83891         1.12809         1.16750     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.25090         1.37716         1.42526     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00102         0.00029         0.00030     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00150         0.00055         0.00056     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00055         0.00021         0.00022     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01396         0.00801         0.00824     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.06940         0.04410         0.04536     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.18852         0.06125         0.06194     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.38822         0.14826         0.15019     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.67285         0.30340         0.30842     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.04292         0.51278         0.52175     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.50016         0.97424         0.99452     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.04477         1.41665         1.44704     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67037         1.99325         2.03726     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.36416         2.74576         2.80782     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.11065         1.57845         1.58461     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.89885         2.17679         2.18983     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.71122         3.18147         3.21349     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.53215         3.97786         4.02206     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00836         0.00686         0.00697     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00981         0.00845         0.00858     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00978         0.00894         0.00908     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00639         0.00643         0.00654     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00019         0.00009         0.00009     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00265         0.00186         0.00186     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00731         0.00557         0.00558     5.00000e+09         0.01068     3.00690e-05         0.95970
