Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.39        111 
comp. 1     -25.8        155 
comp. 2      0.0       0.0
chi2/DOF: 0.5091
Reddening E(B-V): 0.205
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 19.50 s
Spec Norm factor: 22.8668
Spec Norm lambda: 5600.00
Mini: 1010152.0016
Mcor: 966750.7175
++++++++++++++++++++++++++++++
Gas V= -25.85 and sigma= 154.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.43e+00
Hgamma 2.61e+00
Hbeta 2.50e+00
Halpha 7.22e+00
[SII]6716 2.55e+00
[SII]6731 3.49e+00
[SII]4068 1.97e-01
[SIII]6312 0.00e+00
[NIII]3967 1.36e-01
[HeI]4026 3.58e-01
[HeI]4143 5.07e-01
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.04e+00
[OIII]4363 2.11e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.09e+00
[OI]6300d 0.00e+00
[NII]6583d 4.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00156         0.00047         0.00049     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.06262         0.01952         0.02025     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.18876         0.06145         0.06376     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.37391         0.12845         0.13327     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.61343         0.14195         0.14639     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.90509         0.23066         0.23810     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24496         0.35666         0.36861     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62567         0.48785         0.50435     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.04086         0.72130         0.74637     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.48198         0.92119         0.95331     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.93961         1.15398         1.19445     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.40355         1.42438         1.47434     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00387         0.00188         0.00194     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00877         0.00460         0.00475     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01068         0.00276         0.00282     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01496         0.00426         0.00435     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01836         0.00660         0.00676     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01867         0.00716         0.00734     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01761         0.00857         0.00881     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01685         0.00875         0.00900     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.02082         0.01180         0.01214     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.03772         0.02368         0.02436     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.09148         0.02936         0.02970     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.23419         0.08835         0.08951     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.48601         0.21650         0.22011     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.84894         0.41236         0.41962     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.32415         0.84952         0.86733     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.90805         1.30594         1.33414     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58843         1.90871         1.95113     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.34772         2.69929         2.76068     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.16978         1.58179         1.58818     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.04508         2.21465         2.22822     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.95118         3.27504         3.30846     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.86743         4.13144         4.17792     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02908         0.02358         0.02394     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02977         0.02535         0.02575     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02827         0.02553         0.02595     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02282         0.02270         0.02309     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01648         0.00775         0.00770     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02124         0.01164         0.01160     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03315         0.02298         0.02301     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04624         0.03481         0.03491     5.00000e+09         0.01068     3.00690e-05         0.95970
