Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.78       85.1 
comp. 1     0.246        144 
comp. 2      0.0       0.0
chi2/DOF: 0.6897
Reddening E(B-V): 0.426
Nonzero Templates: 98 / 112
Elapsed time in PPXF: 17.98 s
Spec Norm factor: 26.2072
Spec Norm lambda: 5600.00
Mini: 858303.9533
Mcor: 826138.8979
++++++++++++++++++++++++++++++
Gas V= 0.25 and sigma= 144.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.34e+00
Hdelta 5.42e+00
Hgamma 4.75e+00
Hbeta 1.17e+01
Halpha 6.52e+01
[SII]6716 1.54e+01
[SII]6731 1.09e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.39e+00
[HeI]4143 9.16e-01
[HeI]4471 0.00e+00
[HeI]5875 2.73e+00
[HeI]6678 1.84e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.95e-01
[OIII]5007d 5.75e+00
[OI]6300d 2.38e+00
[NII]6583d 3.55e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.53350         0.12246         0.12703     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.46555         0.11560         0.11992     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.39781         0.10469         0.10861     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.33148         0.08535         0.08854     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.26827         0.07233         0.07503     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.21014         0.05818         0.06035     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.15849         0.04589         0.04760     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.11442         0.03671         0.03807     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.07884         0.01887         0.01956     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.05112         0.01328         0.01377     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.03039         0.00822         0.00852     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.01590         0.00436         0.00451     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00670         0.00198         0.00205     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00180         0.00055         0.00057     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.47274         0.15659         0.16209     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.47697         0.16294         0.16865     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.48124         0.17027         0.17625     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.48592         0.17828         0.18454     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.49187         0.13236         0.13658     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.49985         0.14447         0.14910     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.51040         0.16109         0.16631     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.52390         0.17038         0.17594     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.54043         0.20098         0.20762     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.55978         0.21528         0.22238     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.58113         0.23175         0.23943     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.60344         0.25148         0.25981     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.62578         0.17709         0.18229     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.64715         0.19668         0.20254     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.66664         0.22696         0.23389     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.68363         0.24126         0.24869     3.00000e+08         0.01068     8.65212e-05         0.99220
