Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11       7.69 
comp. 1      4.19        192 
comp. 2      0.0       0.0
chi2/DOF: 4.047
Reddening E(B-V): 0.413
Nonzero Templates: 88 / 112
Elapsed time in PPXF: 9.15 s
Spec Norm factor: 102.1422
Spec Norm lambda: 5600.00
Mini: 2482123.8018
Mcor: 2415195.1785
++++++++++++++++++++++++++++++
Gas V= 4.19 and sigma= 192.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.67e+00
Hdelta 1.74e+01
Hgamma 2.37e+01
Hbeta 2.94e+01
Halpha 2.29e+01
[SII]6716 2.57e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.68e+00
[HeI]5875 3.69e+00
[HeI]6678 0.00e+00
[OIII]4363 4.54e+00
[ClIII]5517 4.67e+00
[OIII]5007d 1.78e+01
[OI]6300d 0.00e+00
[NII]6583d 1.74e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00387         0.00132         0.00135     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.01873         0.00684         0.00700     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.04975         0.01891         0.01937     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.09941         0.03858         0.03952     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.16993         0.07276         0.07453     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.26263         0.11647         0.11931     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.37704         0.17383         0.17808     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.51056         0.24364         0.24959     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.66000         0.23210         0.23755     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.82286         0.30957         0.31687     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.99469         0.38947         0.39870     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         1.16993         0.47088         0.48204     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         1.99102         0.88885         0.91011     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.83973         0.84701         0.86726     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.68777         0.80482         0.82406     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.53470         0.75888         0.77702     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.38099         0.50083         0.51121     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.22839         0.47849         0.48850     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         1.07733         0.45826         0.46799     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.92897         0.40717         0.41590     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.78609         0.39400         0.40261     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.65222         0.33804         0.34543     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.52893         0.28429         0.29053     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.41676         0.23408         0.23922     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31656         0.12074         0.12294     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23089         0.09457         0.09634     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15940         0.07314         0.07456     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.10246         0.04873         0.04969     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.06269         0.03422         0.03491     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.04366         0.02474         0.02525     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.04672         0.02765         0.02821     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.07061         0.04410         0.04500     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.11321         0.04762         0.04830     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.17493         0.08104         0.08228     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.25242         0.13146         0.13363     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.34238         0.18678         0.18992     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.44307         0.28466         0.28972     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.55244         0.37274         0.37939     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.66761         0.47642         0.48502     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.78500         0.59721         0.60799     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         3.98384         1.88691         1.90565     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         3.68029         1.92716         1.94848     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         3.37540         2.02785         2.05403     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         3.06870         1.95174         1.97774     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         2.76171         2.14665         2.17834     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         2.45587         2.02894         2.05931     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         2.15345         1.89990         1.92873     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.85705         1.77068         1.79773     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.57064         0.73914         0.74155     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.30281         0.67359         0.67723     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.05595         0.68989         0.69560     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.83135         0.57927         0.58401     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63223         0.55950         0.56563     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46064         0.43485         0.43975     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31765         0.32734         0.33116     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.20328         0.23197         0.23472     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.11788         0.06878         0.06842     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.06431         0.04411         0.04395     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.03965         0.03211         0.03210     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.03899         0.03443         0.03446     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.05688         0.06634         0.06662     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.08778         0.10922         0.10974     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.12712         0.17040         0.17132     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.17221         0.25242         0.25392     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.22177         0.15293         0.15102     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.27655         0.22069         0.21839     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.33441         0.33455         0.33240     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.39337         0.43020         0.42788     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         5.97914         8.81188         8.79888     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         5.52121         8.54476         8.53742     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         5.06171         8.30786         8.30670     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         4.59978         8.31800         8.32196     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         4.13665         3.53605         3.45742     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         3.67674         3.66326         3.59084     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         3.22324         4.06085         4.00060     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.78041         3.80515         3.75300     5.00000e+09         0.01068     3.00690e-05         0.95970
