Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.636        172 
comp. 1      12.5        211 
comp. 2      0.0       0.0
chi2/DOF: 0.6279
Reddening E(B-V): 0.260
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 8.80 s
Spec Norm factor: 44.0150
Spec Norm lambda: 5600.00
Mini: 1986214.5949
Mcor: 1900653.8597
++++++++++++++++++++++++++++++
Gas V= 12.47 and sigma= 210.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.71e-01
Hgamma 3.00e+00
Hbeta 3.93e+00
Halpha 7.35e+00
[SII]6716 3.69e+00
[SII]6731 3.32e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.50e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.49e+00
[HeI]6678 1.32e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.60e+00
[OIII]5007d 2.47e+00
[OI]6300d 1.35e-01
[NII]6583d 7.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.04213         0.04092         0.04125     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.05560         0.05833         0.05883     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.05875         0.06760         0.06825     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.04494         0.05801         0.05860     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.01941         0.01052         0.01037     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.00650         0.00418         0.00413     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.00714         0.00578         0.00574     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.02575         0.02282         0.02273     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.08784         0.10284         0.10302     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.23256         0.29373         0.29446     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.50254         0.69455         0.69686     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.94093         1.44665         1.45236     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         1.58937         1.02850         1.00343     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         2.49363         1.93048         1.88887     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.64115         3.59098         3.53836     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.99693         5.34608         5.27556     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.52104         9.47215         9.41649     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.16747        12.73819        12.67399     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         9.88694        16.76754        16.69705     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        11.63446        22.24070        22.16347     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   16.37215   18.22120    2.78562
    3902.00016   15.07338   18.29573    2.71303
    3903.00067   12.14393   18.30710    2.70570
    3904.00144   14.54726   18.32071    2.88070
    3905.00247   17.59725   18.43782    3.03227
    3906.00375   16.02023   18.74215    3.02380
    3907.00529   16.62485   19.24627    2.94746
    3908.00709   18.12402   19.87754    2.86254
    3909.00914   18.23755   20.51416    2.79735
    3910.01145   15.85437   21.04287    2.74446
    3911.01402   11.92895   21.39805    2.71221
    3912.01684   20.02426   21.56587    2.83660
    3913.01992   16.46590   21.56590    2.80703
    3914.02326   18.80605   21.42919    2.94976
    3915.02686   20.43205   21.18325    3.03473
    3916.03071   21.87083   20.84735    3.05296
    3917.03482   19.83319   20.43883    2.94977
    3918.03919   18.71361   19.98628    2.84651
    3919.04381   18.35404   19.53861    2.77247
    3920.04870   14.61049   19.15654    2.70561
    3921.05384   17.01527   18.88256    2.76021
    3922.05924   12.83680   18.70474    2.84438
    3923.06489   12.04210   18.54242    2.98784
    3924.07081   16.06633   18.27095    3.11142
    3925.07698   17.78412   17.77406    2.97345
    3926.08341   17.65633   16.99138    2.81966
    3927.09010   15.55186   15.93443    2.71893
    3928.09704   13.99074   14.67088    2.68981
    3929.10425   12.27643   13.29903    2.76167
    3930.11171    8.48571   11.93526    2.72776
    3931.11943    7.41587   10.71748    2.60904
    3932.12741    6.92241    9.80522    2.60026
    3933.13565    7.30854    9.35349    2.68609
    3934.14414    9.45034    9.46127    2.80209
    3935.15290    7.73434   10.12392    2.75456
    3936.16191    6.37420   11.22352    2.62883
    3937.17118    6.42159   12.56376    2.51803
    3938.18072    7.47726   13.92781    2.48711
    3939.19051   12.56333   15.13358    2.60131
    3940.20055   16.85519   16.07441    2.69614
    3941.21086   16.20382   16.74087    2.64369
    3942.22143   14.35587   17.21355    2.57009
    3943.23225   15.79536   17.61860    2.57661
    3944.24334   15.90034   18.05974    2.58636
    3945.25468   15.08763   18.56785    2.62245
    3946.26629   18.84642   19.10379    2.75170
    3947.27815   17.02906   19.60575    2.73298
    3948.29027   17.88489   20.03332    2.71342
    3949.30266   18.18259   20.37394    2.68613
    3950.31530   18.04381   20.62509    2.66145
    3951.32820   19.01332   20.78289    2.69522
    3952.34136   17.61223   20.84348    2.73011
    3953.35478   17.36337   20.80413    2.76803
    3954.36846   18.36506   20.66230    2.77972
    3955.38240   18.37490   20.41853    2.76495
    3956.39660   18.56370   20.07409    2.78160
    3957.41106   17.21630   19.61423    2.73739
    3958.42578   16.52740   18.99653    2.66557
    3959.44077   17.66751   18.17371    2.62492
    3960.45601   15.90419   17.13924    2.56350
    3961.47151   12.93409   15.94441    2.53517
    3962.48727   11.91958   14.66162    2.56150
    3963.50329   12.58306   13.33497    2.56760
    3964.51958   11.40787   11.97877    2.50083
    3965.53612    9.80273   10.63072    2.46071
    3966.55292    8.90814    9.40398    2.50323
    3967.56999    8.65194    8.48102    2.59008
    3968.58731    7.62807    8.04634    2.64653
    3969.60490    7.08675    8.20523    2.67151
    3970.62275    7.74516    8.94111    2.67626
    3971.64086    8.58668   10.13116    2.64572
    3972.65923    8.66363   11.60152    2.62531
    3973.67786   10.57297   13.18657    2.66955
    3974.69675   14.65218   14.76485    2.72459
    3975.71590   17.73117   16.26416    2.73762
    3976.73531   18.13154   17.64333    2.69420
    3977.75499   18.29514   18.86691    2.68759
    3978.77493   20.35171   19.89254    2.75673
    3979.79513   22.06927   20.68382    2.82722
    3980.81559   23.79436   21.24021    2.82342
    3981.83631   22.99659   21.61523    2.77961
    3982.85729   23.22065   21.90090    2.80206
    3983.87854   22.38586   22.18617    2.86202
    3984.90005   22.12592   22.52008    2.84541
    3985.92181   24.03591   22.90215    2.83315
    3986.94385   23.27815   23.29901    2.82074
    3987.96614   23.91143   23.67224    2.79199
    3988.98869   26.20338   24.00013    2.75947
    3990.01151   22.68026   24.27984    2.67238
    3991.03459   23.54691   24.50875    2.72449
    3992.05793   22.03491   24.66496    2.73299
    3993.08154   22.58587   24.71405    2.76290
    3994.10541   26.03086   24.64492    2.79531
    3995.12954   21.99989   24.50496    2.71970
    3996.15393   19.13921   24.39773    2.67145
    3997.17858   21.95484   24.43378    2.76806
    3998.20350   21.65616   24.66311    2.83344
    3999.22868   19.07507   25.03512    2.89435
    4000.25412   21.58424   25.41456    2.98179
    4001.27983   25.12228   25.64513    2.94917
    4002.30580   24.59408   25.62765    2.79803
    4003.33203   23.47367   25.37766    2.70331
    4004.35853   25.58613   25.03158    2.76107
    4005.38529   23.67147   24.78489    2.93494
    4006.41231   20.89824   24.78588    3.28545
    4007.43959   26.15114   25.05468    3.73876
    4008.46714   28.56953   25.48838    3.89238
    4009.49495   24.77654   25.94158    3.61531
    4010.52303   23.18628   26.31188    3.21549
    4011.55137   24.57760   26.57110    2.94851
    4012.57997   26.47948   26.74182    2.84960
    4013.60884   27.99438   26.85836    2.83702
    4014.63797   30.05518   26.94599    2.88398
    4015.66736   29.75702   27.02324    2.90999
    4016.69702   27.28861   27.10842    2.86338
    4017.72694   23.88590   27.21257    2.74675
    4018.75713   23.05229   27.32482    2.67749
    4019.78758   26.80026   27.41321    2.72633
    4020.81829   27.05893   27.45058    2.74355
    4021.84927   26.35019   27.44494    2.74061
    4022.88052   26.79622   27.44290    2.76334
    4023.91202   27.76946   27.49558    2.78637
    4024.94380   28.24543   27.60556    2.83213
    4025.97583   26.16221   27.69253    2.86110
    4027.00814   28.56573   27.61328    2.86291
    4028.04070   27.82804   27.24047    2.79279
    4029.07353   26.96789   26.55687    2.70672
    4030.10663   27.15215   25.69790    2.68843
    4031.13999   23.17114   24.90674    2.62834
    4032.17361   24.49242   24.42958    2.63518
    4033.20751   23.18447   24.41544    2.62570
    4034.24166   26.15472   24.86728    2.67329
    4035.27608   27.44232   25.65015    2.69317
    4036.31077   26.67526   26.54175    2.70530
    4037.34572   28.12373   27.30833    2.77472
    4038.38094   27.30861   27.77996    2.78492
    4039.41642   23.66917   27.88681    2.73611
    4040.45217   23.73415   27.63824    2.73067
    4041.48818   24.15566   27.07912    2.71393
    4042.52446   23.64884   26.28433    2.67555
    4043.56100   24.91043   25.40163    2.66109
    4044.59781   23.80419   24.67179    2.61219
    4045.63489   21.11871   24.35173    2.56489
    4046.67223   21.67200   24.56895    2.60868
    4047.70984   24.68862   25.22871    2.72067
    4048.74772   25.99730   26.06042    2.78020
    4049.78586   23.67666   26.76481    2.71565
    4050.82426   21.15107   27.14934    2.65350
    4051.86294   23.89387   27.17645    2.69066
    4052.90187   28.71877   26.92939    2.75301
    4053.94108   25.21226   26.54405    2.71543
    4054.98055   27.99019   26.15100    2.80112
    4056.02029   23.62422   25.84483    2.78787
    4057.06030   23.35298   25.66999    2.72734
    4058.10057   21.90970   25.60688    2.65292
    4059.14111   23.77102   25.56767    2.64590
    4060.18191   22.23063   25.43456    2.63804
    4061.22298   19.30764   25.14482    2.63259
    4062.26432   19.96411   24.76164    2.63782
    4063.30593   22.20732   24.45409    2.62607
    4064.34780   23.42681   24.38672    2.61605
    4065.38994   23.49328   24.60810    2.61859
    4066.43235   24.26366   25.02428    2.67065
    4067.47503   25.46496   25.46064    2.76673
    4068.51797   25.99357   25.75655    2.81440
    4069.56118   25.30934   25.84048    2.77661
    4070.60466   24.47761   25.75085    2.71171
    4071.64840   23.92811   25.58458    2.66591
    4072.69241   21.82413   25.40581    2.63579
    4073.73669   22.17607   25.20069    2.64418
    4074.78124   23.58337   24.93379    2.63889
    4075.82606   21.92248   24.64891    2.57400
    4076.87114   20.72550   24.49416    2.51298
    4077.91649   25.09586   24.62494    2.56356
    4078.96211   27.76095   25.06917    2.63288
    4080.00800   27.24048   25.68320    2.66946
    4081.05415   29.27067   26.24255    2.75519
    4082.10058   25.88271   26.59174    2.72670
    4083.14727   27.53491   26.73428    2.72423
    4084.19423   28.96684   26.80196    2.69923
    4085.24146   28.08623   26.93944    2.63239
    4086.28896   28.46791   27.19594    2.62348
    4087.33673   28.28181   27.49709    2.64223
    4088.38476   28.63470   27.70360    2.66047
    4089.43306   28.05619   27.70166    2.65800
    4090.48164   27.61152   27.45687    2.64569
    4091.53048   26.74338   27.00278    2.60721
    4092.57959   25.39700   26.39094    2.55598
    4093.62897   26.78930   25.65474    2.78918
    4094.67862   26.59219   24.81161    2.86385
    4095.72853   21.86264   23.88324    2.54938
    4096.77872   21.16810   22.90307    2.45390
    4097.82918   21.93305   21.91419    2.48981
    4098.87990   23.50554   20.98264    2.54120
    4099.93090   22.80716   20.22304    2.54219
    4100.98216   18.41931   19.79271    2.41928
    4102.03370   17.95767   19.82566    2.35586
    4103.08550   20.96017   20.34380    2.38452
    4104.13757   22.61771   21.22021    2.45857
    4105.18992   22.21858   22.23004    2.50612
    4106.24253   23.14469   23.15279    2.56721
    4107.29541   22.07156   23.85909    2.54483
    4108.34856   21.61181   24.34054    2.49795
    4109.40199   20.06794   24.68231    2.42674
    4110.45568   19.75974   25.00250    2.40318
    4111.50964   20.76695   25.38799    2.44340
    4112.56388   24.22846   25.85324    2.53409
    4113.61838   26.81384   26.33772    2.59575
    4114.67315   25.55020   26.74069    2.58854
    4115.72820   22.96192   26.97643    2.54068
    4116.78351   25.10790   27.02260    2.50870
    4117.83910   27.91277   26.93444    2.51226
    4118.89495   29.08894   26.81416    2.50318
    4119.95108   24.56985   26.75530    2.47022
    4121.00748   25.26016   26.80041    2.50917
    4122.06415   27.27429   26.93387    2.54962
    4123.12109   25.49065   27.09936    2.51475
    4124.17830   25.45321   27.22311    2.50868
    4125.23578   25.26380   27.23856    2.50964
    4126.29353   27.09858   27.11096    2.54760
    4127.35156   27.36754   26.84856    2.55033
    4128.40985   26.63535   26.49212    2.51984
    4129.46842   22.95273   26.09920    2.44860
    4130.52726   21.42074   25.74421    2.41869
    4131.58637   22.68917   25.52475    2.45002
    4132.64575   22.40320   25.54243    2.45266
    4133.70540   22.55924   25.85101    2.45805
    4134.76532   26.53699   26.40963    2.51935
    4135.82552   27.29249   27.08444    2.55004
    4136.88599   25.00031   27.69757    2.54737
    4137.94673   26.40990   28.08476    2.59645
    4139.00774   28.10460   28.13517    2.61127
    4140.06902   24.31390   27.82289    2.53852
    4141.13058   22.99207   27.23772    2.48704
    4142.19241   24.48683   26.58431    2.49563
    4143.25451   24.41295   26.10898    2.50428
    4144.31688   25.49446   25.97352    2.50618
    4145.37953   24.10486   26.16531    2.46535
    4146.44245   22.86063   26.52026    2.44809
    4147.50564   24.23068   26.83919    2.45551
    4148.56910   25.30987   27.00038    2.44588
    4149.63283   26.50789   26.99109    2.46564
    4150.69684   26.32842   26.86498    2.50069
    4151.76112   24.56154   26.68734    2.50196
    4152.82568   22.95045   26.51360    2.48301
    4153.89050   24.51254   26.39669    2.49107
    4154.95561   27.23476   26.39182    2.52186
    4156.02098   23.50055   26.54175    2.45893
    4157.08662   24.09425   26.85317    2.42331
    4158.15254   28.00885   27.28672    2.46819
    4159.21874   24.28010   27.77026    2.42132
    4160.28520   23.45581   28.22383    2.41853
    4161.35194   24.72044   28.57779    2.47521
    4162.41896   26.82403   28.77993    2.53770
    4163.48624   25.98599   28.80350    2.49413
    4164.55380   25.95245   28.66064    2.46199
    4165.62164   24.47310   28.40457    2.45273
    4166.68975   25.26135   28.10162    2.49489
    4167.75813   27.28165   27.78445    2.55635
    4168.82678   26.43113   27.43039    2.53662
    4169.89571   24.57669   26.99750    2.45314
    4170.96492   26.02554   26.49380    2.43971
    4172.03440   26.27382   26.00935    2.47015
    4173.10415   22.87233   25.66949    2.42398
    4174.17418   22.79880   25.54980    2.41178
    4175.24448   22.16664   25.63374    2.40703
    4176.31505   22.06130   25.84406    2.43131
    4177.38590   25.94801   26.10269    2.51759
    4178.45703   27.96339   26.36131    2.52953
    4179.52843   24.67206   26.59659    2.43254
    4180.60010   24.39901   26.79986    2.39960
    4181.67205   25.00682   26.97269    2.41471
    4182.74427   26.97734   27.11545    2.46456
    4183.81677   26.60396   27.21271    2.46703
    4184.88954   27.88646   27.24281    2.49141
    4185.96259   28.72443   27.21519    2.52030
    4187.03592   25.99596   27.19248    2.52021
    4188.10952   25.41371   27.25871    2.45504
    4189.18339   24.44792   27.45593    2.39141
    4190.25754   22.47888   27.74653    2.33520
    4191.33196   24.74858   28.02580    2.38422
    4192.40667   24.71181   28.16504    2.41805
    4193.48164   25.25454   28.06279    2.42856
    4194.55689   26.07169   27.69283    2.40478
    4195.63242   25.69339   27.12870    2.37138
    4196.70822   25.67754   26.51917    2.39468
    4197.78430   25.14113   26.02151    2.47657
    4198.86066   25.21147   25.73706    2.45498
    4199.93729   25.87577   25.69218    2.36850
    4201.01420   23.19058   25.86475    2.31596
    4202.09138   24.22582   26.21913    2.33284
    4203.16884   25.32986   26.71631    2.36669
    4204.24657   26.65611   27.30171    2.43450
    4205.32459   27.93555   27.89759    2.55128
    4206.40287   26.10819   28.41782    2.53312
    4207.48144   29.51372   28.79750    2.52414
    4208.56028   33.51019   29.01365    2.58102
    4209.63940   31.91584   29.07795    2.57673
    4210.71879   29.71800   29.00784    2.51175
    4211.79846   29.28650   28.81102    2.46608
    4212.87841   27.04271   28.51177    2.42842
    4213.95864   25.17583   28.19545    2.39780
    4215.03914   25.71392   28.00627    2.38968
    4216.11992   25.50261   28.06889    2.43385
    4217.20098   24.14464   28.38791    2.35576
    4218.28231   23.58981   28.81335    2.30976
    4219.36392   25.70819   29.10086    2.34131
    4220.44581   27.86918   29.01794    2.40512
    4221.52797   27.45492   28.43431    2.38782
    4222.61042   27.17503   27.37557    2.33446
    4223.69314   23.50504   26.04334    2.26480
    4224.77614   21.00287   24.78712    2.22757
    4225.85941   22.53469   23.99887    2.26651
    4226.94297   24.22341   23.94286    2.31485
    4228.02680   25.25872   24.60938    2.32049
    4229.11091   24.89046   25.70424    2.30233
    4230.19529   26.53147   26.80230    2.32959
    4231.27996   27.19963   27.56548    2.32368
    4232.36490   26.55970   27.87946    2.31441
    4233.45012   25.64100   27.84173    2.32009
    4234.53562   25.95216   27.65058    2.37646
    4235.62140   27.07958   27.49195    2.46150
    4236.70746   27.83088   27.48241    2.46729
    4237.79380   29.66611   27.66490    2.43081
    4238.88041   27.10962   28.02684    2.37417
    4239.96730   26.92174   28.51767    2.39129
    4241.05447   29.99625   29.05945    2.50195
    4242.14192   29.67821   29.55358    2.50418
    4243.22965   29.58321   29.89090    2.43608
    4244.31766   28.44796   29.97415    2.37599
    4245.40595   30.52536   29.75540    2.40758
    4246.49451   27.72994   29.27139    2.40249
    4247.58336   26.83076   28.64626    2.43688
    4248.67248   27.14710   28.04695    2.47539
    4249.76188   23.82589   27.61214    2.42325
    4250.85157   25.77326   27.39912    2.40824
    4251.94153   30.01887   27.38286    2.41132
    4253.03177   26.03548   27.49991    2.56202
    4254.12229   25.41289   27.68794    2.49003
    4255.21309   26.60336   27.88336    2.35999
    4256.30417   25.91792   28.00587    2.28522
    4257.39553   26.23268   27.99189    2.28222
    4258.48717   27.78384   27.87278    2.29256
    4259.57909   27.72340   27.80577    2.28288
    4260.67129   26.56692   27.98791    2.28294
    4261.76377   29.18306   28.50531    2.39882
    4262.85653   29.16318   29.24731    2.48824
    4263.94957   29.26434   29.95581    2.50805
    4265.04289   29.41941   30.35892    2.41799
    4266.13649   27.25960   30.28645    2.31436
    4267.23037   26.81552   29.71265    2.29185
    4268.32453   27.87925   28.74235    2.32524
    4269.41898   24.58368   27.57798    2.29436
    4270.51370   21.41996   26.47849    2.24415
    4271.60870   20.99573   25.69981    2.22356
    4272.70399   22.30039   25.42118    2.22718
    4273.79955   23.10708   25.68760    2.23374
