Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.18        144 
comp. 1      28.3        169 
comp. 2      0.0       0.0
chi2/DOF: 0.6098
Reddening E(B-V): 0.271
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 35.45 s
Spec Norm factor: 29.6831
Spec Norm lambda: 5600.00
Mini: 1297719.4283
Mcor: 1242073.0063
++++++++++++++++++++++++++++++
Gas V= 28.30 and sigma= 168.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.01e-01
Hdelta 2.35e+00
Hgamma 2.15e+00
Hbeta 1.49e+00
Halpha 3.73e+00
[SII]6716 2.36e+00
[SII]6731 2.73e+00
[SII]4068 1.69e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.12e+00
[HeI]4143 4.31e-01
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.56e+00
[OI]6300d 0.00e+00
[NII]6583d 4.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00209         0.00055         0.00057     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.04609         0.01398         0.01450     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.14115         0.04446         0.04612     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.28699         0.09441         0.09794     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.48073         0.16687         0.17311     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.71954         0.16824         0.17349     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.99834         0.25708         0.26535     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31425         0.38044         0.39315     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.66217         0.50401         0.52101     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.03604         0.72711         0.75232     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.42905         0.91096         0.94263     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.83399         1.12413         1.16345     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.24338         1.37152         1.41949     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00089         0.00047         0.00049     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00210         0.00055         0.00056     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00359         0.00103         0.00105     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00352         0.00128         0.00131     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00158         0.00061         0.00063     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01077         0.00617         0.00635     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.05271         0.03343         0.03439     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.15802         0.05125         0.05183     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.35164         0.13405         0.13580     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.64001         0.28807         0.29285     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.02131         0.50126         0.51005     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.49366         0.96828         0.98849     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.05172         1.41892         1.44943     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68578         2.00117         2.04545     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.38245         2.75576         2.81818     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.12762         1.58214         1.58838     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.91140         2.17847         2.19162     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.71763         3.17935         3.21151     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.53140         3.97030         4.01460     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01505         0.01233         0.01252     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01606         0.01381         0.01403     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01567         0.01429         0.01453     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01236         0.01242         0.01263     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00710         0.00337         0.00335     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00781         0.00433         0.00431     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01250         0.00875         0.00876     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01858         0.01414         0.01417     5.00000e+09         0.01068     3.00690e-05         0.95970
