Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.92       84.8 
comp. 1     -71.3        177 
comp. 2      0.0       0.0
chi2/DOF: 0.5621
Reddening E(B-V): 0.095
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 16.06 s
Spec Norm factor: 17.4382
Spec Norm lambda: 5600.00
Mini: 821807.5513
Mcor: 786223.8767
++++++++++++++++++++++++++++++
Gas V= -71.27 and sigma= 176.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.79e+00
Hgamma 9.91e-01
Hbeta 1.05e+00
Halpha 1.22e-01
[SII]6716 0.00e+00
[SII]6731 5.00e-01
[SII]4068 1.76e-01
[SIII]6312 0.00e+00
[NIII]3967 6.27e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.82e-02
[HeI]5875 2.41e-01
[HeI]6678 2.55e-01
[OIII]4363 3.74e-01
[ClIII]5517 5.98e-02
[OIII]5007d 4.57e-01
[OI]6300d 0.00e+00
[NII]6583d 9.07e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.11879         0.02838         0.02930     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.42515         0.11417         0.11804     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.90164         0.25363         0.26230     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53010         0.50692         0.52472     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.28296         0.79426         0.82224     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.12140         1.14860         1.18930     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.99505         1.56722         1.62275     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00166         0.00081         0.00084     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00368         0.00089         0.00091     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03263         0.00870         0.00890     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06858         0.02310         0.02369     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10218         0.03671         0.03764     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14304         0.06527         0.06711     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19089         0.09292         0.09557     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.23987         0.12746         0.13115     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.26701         0.15711         0.16169     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.26229         0.07892         0.07984     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.27643         0.09776         0.09908     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.30004         0.12528         0.12742     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.33944         0.15455         0.15733     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.47858         0.28781         0.29394     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.84631         0.54297         0.55488     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.51218         1.04525         1.06885     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.46660         1.86428         1.90734     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.67719         1.30756         1.31330     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.13988         2.11496         2.12866     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.75723         3.48573         3.52253     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.42560         4.75139         4.80651     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.16208         0.12317         0.12509     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.16958         0.13533         0.13752     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.16129         0.13650         0.13882     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.12245         0.11418         0.11618     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.06873         0.03029         0.03013     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07770         0.03992         0.03980     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12154         0.07896         0.07912     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.17205         0.12141         0.12179     5.00000e+09         0.01068     3.00690e-05         0.95970
