Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      18.1       7.69 
comp. 1     -12.2        225 
comp. 2      0.0       0.0
chi2/DOF: 1.956
Reddening E(B-V): 0.259
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 11.09 s
Spec Norm factor: 43.2143
Spec Norm lambda: 5600.00
Mini: 1493469.5698
Mcor: 1436976.3501
++++++++++++++++++++++++++++++
Gas V= -12.18 and sigma= 224.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.61e+00
Hgamma 5.97e+00
Hbeta 8.11e+00
Halpha 4.58e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.39e+00
[HeI]5875 1.49e+00
[HeI]6678 0.00e+00
[OIII]4363 1.26e+00
[ClIII]5517 2.10e+00
[OIII]5007d 3.48e+00
[OI]6300d 0.00e+00
[NII]6583d 2.86e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.12113         0.03921         0.04061     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.24451         0.08198         0.08489     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.36026         0.12526         0.12970     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.46169         0.11773         0.12153     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.54792         0.15007         0.15494     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.61208         0.18307         0.18907     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.65091         0.20061         0.20722     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.67078         0.23640         0.24430     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.68360         0.24913         0.25745     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.68835         0.26015         0.26886     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.67841         0.26792         0.27690     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.65182         0.17480         0.18001     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.62265         0.17933         0.18474     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.58660         0.18926         0.19510     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.54227         0.18135         0.18701     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49726         0.19085         0.19691     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46293         0.18446         0.19034     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.44304         0.18438         0.19026     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.43601         0.19147         0.19758     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.44310         0.13106         0.13444     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.48694         0.15862         0.16287     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.56458         0.20675         0.21253     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.66993         0.25698         0.26425     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.80399         0.36322         0.37383     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.96348         0.45709         0.47050     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.14075         0.57242         0.58933     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.32456         0.70856         0.72950     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.04073         0.01356         0.01385     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.29533         0.10874         0.11119     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.54093         0.22851         0.23407     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.76600         0.34257         0.35105     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.96669         0.52835         0.54220     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.13334         0.65838         0.67578     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.26069         0.78209         0.80292     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.34203         0.89977         0.92383     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.37783         0.45593         0.46258     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.40292         0.51003         0.51858     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.40879         0.64719         0.65992     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.38390         0.67803         0.69130     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.33645         0.83163         0.85024     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.27332         0.84523         0.86440     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.19802         0.86809         0.88814     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.10871         0.88962         0.91036     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01166         0.41508         0.41755     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94120         0.45390         0.45741     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.89791         0.51127         0.51702     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.88286         0.54815         0.55483     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.90868         0.74518         0.75674     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.99328         0.86899         0.88301     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.14117         1.07564         1.09367     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.34548         1.38672         1.41068     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.59899         0.77534         0.77431     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.90845         1.07085         1.07166     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.25170         1.58393         1.59155     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.60714         2.00486         2.01658     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.13214         0.13694         0.13828     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.50734         0.55210         0.55785     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.86488         0.99815         1.00928     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.18557         1.50750         1.52525     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.45966         0.87735         0.86752     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.69890         1.19020         1.17985     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.89170         1.67581         1.66959     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.02795         1.95151         1.94649     5.00000e+09         0.01068     3.00690e-05         0.95970
