Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -57.1       7.69 
comp. 1     -13.7        169 
comp. 2      0.0       0.0
chi2/DOF: 0.846
Reddening E(B-V): 0.149
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 15.60 s
Spec Norm factor: 31.9850
Spec Norm lambda: 5600.00
Mini: 1515871.2585
Mcor: 1450131.0809
++++++++++++++++++++++++++++++
Gas V= -13.70 and sigma= 168.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.50e-01
Hdelta 4.62e+00
Hgamma 4.75e+00
Hbeta 4.71e+00
Halpha 8.24e+00
[SII]6716 4.55e+00
[SII]6731 1.83e+00
[SII]4068 4.19e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.30e+00
[HeI]6678 3.89e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.01e-01
[OIII]5007d 3.24e+00
[OI]6300d 8.37e-01
[NII]6583d 5.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.16508         0.03921         0.04050     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.52121         0.13918         0.14390     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.04500         0.29231         0.30232     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71191         0.56396         0.58381     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.49262         0.86233         0.89277     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.34926         1.22553         1.26904     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.23763         1.65303         1.71173     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00139         0.00037         0.00038     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01154         0.00387         0.00397     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02345         0.00838         0.00859     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03950         0.01792         0.01843     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.06588         0.03189         0.03280     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.10099         0.05336         0.05491     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.12897         0.07546         0.07767     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.14132         0.04228         0.04278     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.16070         0.05651         0.05728     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.18506         0.07684         0.07816     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.23533         0.10655         0.10847     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.39854         0.23833         0.24343     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.82143         0.52404         0.53559     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.56632         1.07659         1.10097     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.61623         1.96626         2.01182     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.92729         1.38865         1.39484     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.47041         2.23831         2.25298     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.15416         3.66975         3.70876     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.88728         4.98358         5.04176     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.08055         0.06087         0.06182     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.09176         0.07282         0.07400     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.09387         0.07900         0.08034     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.07384         0.06847         0.06968     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03897         0.01708         0.01699     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04530         0.02314         0.02307     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07510         0.04851         0.04861     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10785         0.07568         0.07593     5.00000e+09         0.01068     3.00690e-05         0.95970
