Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7       7.69 
comp. 1      2.05        186 
comp. 2      0.0       0.0
chi2/DOF: 1.451
Reddening E(B-V): 0.411
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 9.32 s
Spec Norm factor: 20.3091
Spec Norm lambda: 5600.00
Mini: 454666.8856
Mcor: 443430.1310
++++++++++++++++++++++++++++++
Gas V= 2.05 and sigma= 185.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.19e+00
Hgamma 4.41e+00
Hbeta 6.30e+00
Halpha 3.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.17e+00
[HeI]4143 0.00e+00
[HeI]4471 1.73e+00
[HeI]5875 1.30e+00
[HeI]6678 0.00e+00
[OIII]4363 3.72e-02
[ClIII]5517 1.42e+00
[OIII]5007d 3.11e+00
[OI]6300d 0.00e+00
[NII]6583d 2.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.01312         0.00541         0.00553     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.07284         0.03069         0.03136     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.20036         0.09312         0.09517     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.40818         0.19649         0.20082     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.70040         0.35051         0.35824     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         1.07192         0.55525         0.56749     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         1.51514         0.57836         0.59058     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         2.02591         0.82730         0.84487     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         2.58472         1.09854         1.12198     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         3.16226         1.38153         1.41101     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         2.07384         1.00495         1.02660     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.89865         0.94885         0.96929     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.71840         0.88946         0.90863     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.52873         0.82053         0.83821     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.32992         0.52353         0.53314     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.12980         0.47770         0.48657     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.92742         0.42821         0.43629     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.72545         0.34514         0.35173     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.53617         0.29170         0.29739     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.37589         0.21147         0.21560     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.24813         0.14476         0.14760     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14927         0.09101         0.09279     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07665         0.03173         0.03224     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.03755         0.01669         0.01697     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.01900         0.00946         0.00962     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00865         0.00447         0.00454     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00294         0.00174         0.00177     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00463         0.00285         0.00290     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.02066         0.01327         0.01351     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.06208         0.04208         0.04284     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.14010         0.06397         0.06474     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.27959         0.14060         0.14242     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.47801         0.27022         0.27404     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.72855         0.43141         0.43765     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.02963         0.71806         0.72912     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.37500         1.00700         1.02261     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75133         1.35661         1.37791     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13996         1.76717         1.79492     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         4.15981         2.13864         2.15490     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         3.80339         2.16183         2.18071     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         3.43687         2.24125         2.26495     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         3.05413         2.10848         2.13164     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         2.65939         2.24379         2.27167     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         2.25533         2.02251         2.04805     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.84841         1.77016         1.79287     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.44603         1.49662         1.51597     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.06315         0.54308         0.54359     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.74171         0.41626         0.41754     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.48419         0.34337         0.34542     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28477         0.21538         0.21665     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14736         0.14156         0.14278     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.06700         0.06865         0.06927     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.02981         0.03335         0.03366     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.01330         0.01647         0.01663     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.00000         0.00000         0.00000     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.00000         0.00000         0.00000     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.01070         0.00941         0.00939     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.03364         0.03224         0.03219     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.07634         0.09664         0.09682     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.14727         0.19889         0.19938     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.24697         0.35936         0.36047     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.37105         0.59036         0.59249     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.51643         0.38657         0.38086     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.68975         0.59745         0.58987     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.87960         0.95516         0.94685     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.07548         1.27669         1.26689     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         6.26118        10.01617         9.97831     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         5.71019         9.59249         9.56214     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         5.14692         9.16970         9.14727     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         4.56133         8.95343         8.93704     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         3.95380         3.66859         3.57874     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         3.34083         3.61306         3.53346     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         2.73088         3.73458         3.67069     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.13763         3.17549         3.12474     5.00000e+09         0.01068     3.00690e-05         0.95970
