Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        19       7.69 
comp. 1      13.4        235 
comp. 2      0.0       0.0
chi2/DOF: 1.083
Reddening E(B-V): 0.291
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 10.81 s
Spec Norm factor: 34.7942
Spec Norm lambda: 5600.00
Mini: 1178781.6835
Mcor: 1134103.1582
++++++++++++++++++++++++++++++
Gas V= 13.39 and sigma= 235.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.61e+00
Hgamma 7.36e+00
Hbeta 7.36e+00
Halpha 9.70e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.53e+00
[HeI]5875 7.32e-01
[HeI]6678 0.00e+00
[OIII]4363 1.52e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.32e+00
[OI]6300d 0.00e+00
[NII]6583d 4.97e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.07965         0.02630         0.02724     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.16329         0.05585         0.05784     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.24680         0.08754         0.09065     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.32672         0.08499         0.08774     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.40114         0.11208         0.11572     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.46735         0.14259         0.14728     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.52437         0.16485         0.17030     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.57415         0.20641         0.21332     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.62017         0.23056         0.23828     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.66173         0.25511         0.26368     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.69600         0.28039         0.28981     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.72137         0.19734         0.20323     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.74060         0.21759         0.22417     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.75157         0.24736         0.25502     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.75379         0.25716         0.26520     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.74980         0.29356         0.30290     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74332         0.30215         0.31179     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73579         0.31236         0.32236     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.72675         0.32555         0.33598     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.71660         0.21622         0.22181     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.71193         0.23658         0.24292     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.71209         0.26600         0.27347     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.71589         0.28013         0.28808     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.72484         0.33404         0.34383     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.73872         0.35751         0.36802     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.75621         0.38708         0.39855     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.77490         0.42286         0.43538     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00706         0.00240         0.00245     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.17691         0.06645         0.06795     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.34618         0.14918         0.15282     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.51155         0.23337         0.23917     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.67061         0.37389         0.38372     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.81772         0.48457         0.49742     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.94993         0.60114         0.61720     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.06484         0.72827         0.74780     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.16283         0.39252         0.39827     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.25437         0.46519         0.47302     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.33619         0.62617         0.63854     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.40331         0.70136         0.71514     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.45602         0.92424         0.94499     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.49317         1.01108         1.03410     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.51408         1.11915         1.14509     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.51793         1.24245         1.27151     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.50742         0.63091         0.63472     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.49358         0.73477         0.74050     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47727         0.85806         0.86779     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.45919         0.92419         0.93552     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.44277         1.20695         1.22577     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.43274         1.27865         1.29939     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.43058         1.37553         1.39869     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.43571         1.50945         1.53566     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.44846         0.71647         0.71557     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.47259         0.84289         0.84359     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.50356         1.07892         1.08419     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.53690         1.20561         1.21275     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02912         0.03079         0.03109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.28605         0.31754         0.32087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.53886         0.63439         0.64151     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.78267         1.01520         1.02723     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.01362         0.62149         0.61458     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.23116         0.87986         0.87227     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.42978         1.29207         1.28737     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.60587         1.57639         1.57247     5.00000e+09         0.01068     3.00690e-05         0.95970
