Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.7       7.69 
comp. 1      0.94        111 
comp. 2      0.0       0.0
chi2/DOF: 0.7102
Reddening E(B-V): 0.163
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 13.22 s
Spec Norm factor: 29.5627
Spec Norm lambda: 5600.00
Mini: 1322774.4312
Mcor: 1265831.5541
++++++++++++++++++++++++++++++
Gas V= 0.94 and sigma= 110.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.19e+00
Hdelta 2.12e+00
Hgamma 3.97e+00
Hbeta 8.90e+00
Halpha 1.83e+01
[SII]6716 6.01e+00
[SII]6731 3.87e+00
[SII]4068 0.00e+00
[SIII]6312 1.07e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.67e-01
[HeI]5875 4.58e-01
[HeI]6678 1.00e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.00e+00
[OIII]5007d 6.27e+00
[OI]6300d 0.00e+00
[NII]6583d 1.06e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.07481         0.02405         0.02495     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.22904         0.07768         0.08060     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.45686         0.10437         0.10765     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.75530         0.19004         0.19618     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.11995         0.31676         0.32740     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54089         0.45653         0.47201     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.01089         0.70167         0.72612     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.51749         0.92248         0.95473     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.04749         1.18111         1.22264     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.58678         1.48196         1.53407     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00309         0.00139         0.00143     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01108         0.00531         0.00548     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01852         0.00959         0.00990     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02157         0.00551         0.00562     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03142         0.00882         0.00902     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04358         0.01546         0.01585     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05365         0.02030         0.02081     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06207         0.02983         0.03067     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.06474         0.03319         0.03413     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.06322         0.03538         0.03640     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.06104         0.03783         0.03892     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.07374         0.02337         0.02364     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.14344         0.05343         0.05414     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.32052         0.14096         0.14333     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.63013         0.30218         0.30753     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.08343         0.68624         0.70069     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.68011         1.13529         1.15991     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.40683         1.75222         1.79131     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24250         2.58118         2.64011     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.16837         1.56113         1.56758     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.16959         2.24043         2.25435     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.21373         3.37601         3.41076     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.27222         4.31930         4.36826     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04515         0.03614         0.03669     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04614         0.03878         0.03940     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04516         0.04026         0.04093     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.04025         0.03953         0.04022     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03738         0.01735         0.01725     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04810         0.02603         0.02594     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06596         0.04513         0.04521     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08409         0.06250         0.06268     5.00000e+09         0.01068     3.00690e-05         0.95970
