Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -0.53        111 
comp. 1      40.6        131 
comp. 2      0.0       0.0
chi2/DOF: 0.5363
Reddening E(B-V): 0.131
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 17.12 s
Spec Norm factor: 27.5510
Spec Norm lambda: 5600.00
Mini: 1256380.4010
Mcor: 1202238.3422
++++++++++++++++++++++++++++++
Gas V= 40.62 and sigma= 130.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.92e-01
Hdelta 1.06e+00
Hgamma 1.00e+00
Hbeta 7.61e-01
Halpha 3.63e+00
[SII]6716 1.51e+00
[SII]6731 1.81e+00
[SII]4068 0.00e+00
[SIII]6312 1.38e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.06e+00
[HeI]4471 0.00e+00
[HeI]5875 4.58e-01
[HeI]6678 0.00e+00
[OIII]4363 2.44e-01
[ClIII]5517 3.68e-01
[OIII]5007d 1.60e+00
[OI]6300d 0.00e+00
[NII]6583d 4.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.08885         0.02957         0.03068     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.27459         0.06155         0.06349     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.56054         0.13838         0.14286     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.94389         0.26195         0.27076     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41453         0.41121         0.42517     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.96417         0.67248         0.69595     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.57654         0.92637         0.95880     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.23063         1.22855         1.27181     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.90160         1.58174         1.63743     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00613         0.00288         0.00297     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01723         0.00876         0.00904     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02204         0.00553         0.00564     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03879         0.01069         0.01093     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05683         0.01979         0.02029     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06818         0.02531         0.02595     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07673         0.03619         0.03720     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.08186         0.04118         0.04234     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.08465         0.04649         0.04782     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.08075         0.04910         0.05052     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.07439         0.02313         0.02340     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.10349         0.03782         0.03833     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.19365         0.08357         0.08497     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.40246         0.18937         0.19273     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.78060         0.48514         0.49538     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.35411         0.89780         0.91731     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.12027         1.51458         1.54844     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05632         2.38724         2.44186     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.13605         1.51991         1.52625     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.34473         2.27279         2.28703     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.62953         3.53422         3.57076     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.93998         4.62727         4.67994     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.07329         0.05756         0.05844     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.07767         0.06405         0.06507     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.07417         0.06488         0.06596     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.05535         0.05334         0.05427     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02996         0.01365         0.01357     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03298         0.01751         0.01745     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05744         0.03856         0.03863     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09212         0.06718         0.06738     5.00000e+09         0.01068     3.00690e-05         0.95970
