Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      24.5        108 
comp. 1     -6.52        172 
comp. 2      0.0       0.0
chi2/DOF: 1.356
Reddening E(B-V): 0.235
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 20.44 s
Spec Norm factor: 138.6920
Spec Norm lambda: 5600.00
Mini: 6157015.2936
Mcor: 5892391.2231
++++++++++++++++++++++++++++++
Gas V= -6.52 and sigma= 172.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.98e+01
Hdelta 3.57e+01
Hgamma 6.61e+01
Hbeta 1.29e+02
Halpha 3.47e+02
[SII]6716 1.21e+02
[SII]6731 1.09e+02
[SII]4068 1.04e+01
[SIII]6312 2.57e+00
[NIII]3967 2.97e+01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.15e+00
[HeI]5875 1.29e+01
[HeI]6678 1.67e+00
[OIII]4363 1.74e+01
[ClIII]5517 5.13e+00
[OIII]5007d 8.81e+02
[OI]6300d 6.93e+01
[NII]6583d 2.56e+02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00165         0.00049         0.00051     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.05815         0.01804         0.01871     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.17646         0.05717         0.05931     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.35402         0.12102         0.12556     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.58954         0.13575         0.14000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.88418         0.22423         0.23146     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23499         0.35206         0.36386     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63430         0.48803         0.50454     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.07406         0.72943         0.75480     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.54490         0.93991         0.97269     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.03541         1.18573         1.22734     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.53368         1.47158         1.52321     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00042         0.00022         0.00022     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00082         0.00021         0.00021     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00452         0.00128         0.00131     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00677         0.00242         0.00248     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00483         0.00184         0.00189     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00137         0.00067         0.00068     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.01371         0.00857         0.00881     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.06359         0.02031         0.02054     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.19722         0.07404         0.07501     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.43534         0.19297         0.19619     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.78456         0.37922         0.38590     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.25167         0.79908         0.81584     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.84013         1.25326         1.28034     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54251         1.86564         1.90712     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.34153         2.68106         2.74207     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.21689         1.59180         1.59825     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.15533         2.25193         2.26576     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.13066         3.35724         3.39154     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.11887         4.26167         4.30967     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02001         0.01614         0.01639     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02157         0.01827         0.01856     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02058         0.01849         0.01880     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01399         0.01384         0.01408     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00312         0.00146         0.00145     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00251         0.00137         0.00137     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00926         0.00638         0.00640     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01881         0.01409         0.01413     5.00000e+09         0.01068     3.00690e-05         0.95970
