Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8       7.69 
comp. 1     0.877        140 
comp. 2      0.0       0.0
chi2/DOF: 10.16
Reddening E(B-V): 0.680
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 6.84 s
Spec Norm factor: 95.3871
Spec Norm lambda: 5600.00
Mini: 1202222.4875
Mcor: 1189973.1560
++++++++++++++++++++++++++++++
Gas V= 0.88 and sigma= 140.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.70e+01
Hgamma 3.77e+01
Hbeta 4.30e+01
Halpha 2.46e+01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+01
[HeI]5875 6.22e+00
[HeI]6678 0.00e+00
[OIII]4363 7.13e+00
[ClIII]5517 8.77e+00
[OIII]5007d 7.31e+00
[OI]6300d 0.00e+00
[NII]6583d 6.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.06383         0.63451         0.64008     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         1.13537         0.73255         0.73899     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         1.20685         0.82533         0.83257     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         1.27741         0.85469         0.86219     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         1.34573         0.94279         0.95107     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         1.41054         1.01475         1.02366     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         1.47104         1.10677         1.11637     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         1.52713         1.27302         1.28406     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         1.57949         0.98227         0.99000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         1.62887         1.09972         1.10837     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         1.67601         1.17786         1.18713     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         1.72088         1.22503         1.23480     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         1.76343         1.35179         1.36256     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         1.80350         1.43471         1.44615     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         1.84133         1.53849         1.55075     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         1.87752         1.64488         1.65782     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         1.91298         1.25276         1.26123     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         1.94891         1.37174         1.38115     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         1.98623         1.45574         1.46587     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         2.02508         1.51539         1.52594     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         2.06564         1.70526         1.71730     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         2.10800         1.80242         1.81515     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         2.15212         1.91305         1.92656     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         2.19782         2.02218         2.03646     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         2.24504         1.52221         1.53158     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         2.29407         1.66402         1.67442     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         2.34452         1.76996         1.78121     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         2.39550         1.85894         1.87075     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.70918         0.61043         0.61443     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.75738         0.67231         0.67672     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.80525         0.74035         0.74521     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.85217         0.81246         0.81778     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.89743         0.62751         0.62966     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.94061         0.70642         0.70899     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.98098         0.80454         0.80770     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         1.01830         0.86054         0.86409     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         1.05304         1.01762         1.02224     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         1.08599         1.08524         1.09016     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         1.11743         1.15798         1.16335     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         1.14724         1.24235         1.24811     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         1.17532         0.86428         0.86514     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         1.20211         0.94936         0.95070     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         1.22748         1.08592         1.08822     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         1.25162         1.14777         1.15054     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         1.27521         1.34205         1.34596     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         1.29912         1.41945         1.42374     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         1.32388         1.51070         1.51542     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         1.34960         1.62507         1.63014     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.37628         1.11622         1.11305     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.40454         1.25459         1.25216     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.43410         1.44000         1.43896     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46471         1.54060         1.53996     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49642         1.85372         1.85463     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.52924         1.98936         1.99054     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.56289         2.15042         2.15213     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.59687         2.34234         2.34421     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.35438         0.32362         0.32130     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.37880         0.38244         0.38012     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.40290         0.46670         0.46471     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.42641         0.52290         0.52088     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.44914         0.67312         0.67148     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.47073         0.74983         0.74815     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.49087         0.83500         0.83331     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.50934         0.93637         0.93456     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.52622         0.47747         0.47090     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.54266         0.54096         0.53466     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.55849         0.70352         0.69732     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.57340         0.77033         0.76348     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58757         1.00256         0.99637     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60102         1.09395         1.08753     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61375         1.21944         1.21278     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62572         1.37670         1.36946     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.63714         0.71681         0.70094     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.64898         0.85820         0.84068     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.66132         1.03253         1.01499     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.67416         1.14774         1.12929     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.68759         1.54615         1.52629     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.70174         1.68343         1.66283     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.71655         1.85198         1.83045     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.73184         2.06825         2.04525     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.74755         0.99394         0.96491     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.76395         1.17541         1.14345     3.00000e+09         0.00416     5.15683e-05         0.96290
