Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.43        120 
comp. 1      21.1       92.2 
comp. 2      0.0       0.0
chi2/DOF: 0.6532
Reddening E(B-V): 0.047
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 19.31 s
Spec Norm factor: 39.5840
Spec Norm lambda: 5600.00
Mini: 1855018.6613
Mcor: 1774767.1365
++++++++++++++++++++++++++++++
Gas V= 21.13 and sigma= 92.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.21e+00
Hgamma 1.14e+00
Hbeta 1.25e+00
Halpha 1.97e+00
[SII]6716 1.90e+00
[SII]6731 1.53e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.95e+00
[HeI]4143 4.27e-01
[HeI]4471 0.00e+00
[HeI]5875 1.51e+00
[HeI]6678 3.17e-01
[OIII]4363 2.64e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.08e+00
[OI]6300d 0.00e+00
[NII]6583d 2.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.02092         0.00456         0.00471     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.19478         0.04679         0.04832     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.53314         0.14398         0.14885     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.01682         0.28764         0.29746     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63210         0.54375         0.56283     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.35595         0.82427         0.85327     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.15550         1.16769         1.20902     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.98635         1.57261         1.62827     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00236         0.00117         0.00120     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00693         0.00169         0.00173     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03592         0.00963         0.00985     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06992         0.02369         0.02429     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09878         0.03569         0.03660     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13138         0.06029         0.06199     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16857         0.08252         0.08487     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.20691         0.11056         0.11376     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.22618         0.13384         0.13774     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.21929         0.06635         0.06713     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.23431         0.08333         0.08445     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.26590         0.11165         0.11355     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.32620         0.14936         0.15204     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.50677         0.30648         0.31301     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.92918         0.59949         0.61263     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.63329         1.13532         1.16091     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.59714         1.97400         2.01952     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.78855         1.35475         1.36065     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.20385         2.15334         2.16721     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.75669         3.50509         3.54195     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.35525         4.73826         4.79305     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.14552         0.11121         0.11294     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.15397         0.12356         0.12556     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.14759         0.12561         0.12774     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.11172         0.10476         0.10660     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.06029         0.02672         0.02658     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06475         0.03345         0.03335     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10239         0.06689         0.06702     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15031         0.10667         0.10700     5.00000e+09         0.01068     3.00690e-05         0.95970
