Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        17       7.69 
comp. 1     -6.27        173 
comp. 2      0.0       0.0
chi2/DOF: 0.8437
Reddening E(B-V): 0.268
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 10.44 s
Spec Norm factor: 13.4879
Spec Norm lambda: 5600.00
Mini: 357793.9332
Mcor: 346990.1456
++++++++++++++++++++++++++++++
Gas V= -6.27 and sigma= 173.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.18e+00
Hgamma 3.02e+00
Hbeta 4.25e+00
Halpha 3.74e+00
[SII]6716 1.11e+00
[SII]6731 8.53e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.99e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.93e-01
[HeI]6678 0.00e+00
[OIII]4363 6.21e-01
[ClIII]5517 1.65e-01
[OIII]5007d 1.94e+00
[OI]6300d 5.80e-01
[NII]6583d 1.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.46270         0.18923         0.19440     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.73263         0.30899         0.31743     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.98570         0.43059         0.44235     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.20021         0.54367         0.55852     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.35963         0.45170         0.46259     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.45411         0.51887         0.53150     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         1.47082         0.57313         0.58725     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         1.41310         0.56738         0.58148     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         1.30639         0.59982         0.61497     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         1.18630         0.56325         0.57748     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         1.06195         0.52287         0.53613     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.92679         0.47685         0.48894     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.77811         0.27186         0.27774     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.63446         0.23807         0.24332     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.48496         0.20384         0.20849     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33107         0.14425         0.14758     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.19250         0.09626         0.09853     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.09284         0.04820         0.04934     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.03724         0.02019         0.02067     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.01224         0.00700         0.00717     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00230         0.00110         0.00112     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00711         0.00355         0.00363     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.02184         0.01286         0.01313     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.04264         0.02636         0.02692     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.06754         0.04415         0.04510     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.09145         0.06373         0.06510     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         1.04164         0.45196         0.45797     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         1.56506         0.75075         0.76159     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         2.05309         1.12993         1.14833     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         2.46801         1.43795         1.46196     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         2.78600         1.98379         2.01979     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         2.96786         2.24615         2.28737     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         3.00104         2.42549         2.47049     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         2.89059         2.52484         2.57195     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         2.66655         1.14956         1.15714     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         2.42249         1.14737         1.15742     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         2.16649         1.29664         1.31175     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.88922         1.20589         1.21982     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.60519         1.30132         1.31996     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.31089         1.13366         1.15025     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.00604         0.94971         0.96401     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69334         0.72480         0.73585     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.39934         0.21346         0.21304     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.19336         0.12149         0.12146     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.07341         0.05446         0.05464     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.02059         0.01666         0.01673     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.01024         0.01094         0.01102     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.01429         0.01628         0.01642     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.01822         0.02238         0.02257     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.01784         0.02395         0.02417     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.01565         0.00989         0.00980     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.03237         0.02366         0.02349     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.05480         0.05022         0.05007     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.07667         0.07681         0.07665     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         1.71453         2.31475         2.31904     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         2.45336         3.47822         3.48681     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         3.14646         4.73091         4.74601     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         3.73661         6.18999         6.21358     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         4.17489         3.26922         3.20718     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         4.43425         4.04720         3.98041     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         4.48858         5.18039         5.12054     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         4.34578         5.44829         5.39153     5.00000e+09         0.01068     3.00690e-05         0.95970
