Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.4       7.69 
comp. 1      12.9        194 
comp. 2      0.0       0.0
chi2/DOF: 1.353
Reddening E(B-V): 0.340
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 11.34 s
Spec Norm factor: 31.7164
Spec Norm lambda: 5600.00
Mini: 859445.5108
Mcor: 833097.4775
++++++++++++++++++++++++++++++
Gas V= 12.85 and sigma= 194.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.19e+00
Hdelta 2.65e+00
Hgamma 6.22e+00
Hbeta 7.69e+00
Halpha 6.14e+00
[SII]6716 8.94e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.70e+00
[HeI]5875 8.07e-01
[HeI]6678 0.00e+00
[OIII]4363 2.38e+00
[ClIII]5517 1.07e+00
[OIII]5007d 4.53e+00
[OI]6300d 0.00e+00
[NII]6583d 4.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.94649         0.37892         0.38946     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.00771         0.41606         0.42763     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.06408         0.45503         0.46769     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.10978         0.49212         0.50581     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.14086         0.37103         0.38016     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.15604         0.40382         0.41385     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         1.15064         0.43892         0.44995     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         1.12294         0.44138         0.45256     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         1.07750         0.48431         0.49678     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         1.02244         0.47523         0.48746     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.95846         0.46197         0.47391     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.88266         0.44458         0.45607     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.79458         0.27177         0.27778     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.70263         0.25809         0.26391     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.60501         0.24895         0.25474     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50226         0.21422         0.21927     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40015         0.19587         0.20059     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.30612         0.15557         0.15933     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.22281         0.11826         0.12113     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.14926         0.08360         0.08563     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.08549         0.03225         0.03284     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.04300         0.01787         0.01821     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.01802         0.00842         0.00859     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00495         0.00242         0.00247     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.00261         0.00150         0.00154     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.00858         0.00519         0.00531     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.01955         0.01251         0.01278     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.03176         0.02167         0.02214     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         1.92821         0.81901         0.83029     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         2.04643         0.96098         0.97532     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         2.15443         1.16072         1.18019     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         2.24184         1.27866         1.30063     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         2.30347         1.60565         1.63556     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         2.33092         1.72694         1.75947     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         2.31951         1.83517         1.87011     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         2.26577         1.93739         1.97448     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         2.17218         0.91671         0.92319     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         2.06138         0.95577         0.96460     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.93130         1.13153         1.14526     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.77731         1.11056         1.12392     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.60509         1.27383         1.29269     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.41875         1.20108         1.21925     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.22152         1.12883         1.14637     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01508         1.03877         1.05512     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80628         0.42191         0.42128     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.61652         0.37920         0.37930     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.44780         0.32519         0.32641     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.30072         0.23812         0.23924     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.18072         0.18901         0.19052     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.09455         0.10550         0.10641     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.04086         0.04912         0.04958     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.01201         0.01578         0.01594     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.00011         0.00007         0.00007     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.00512         0.00367         0.00364     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.01819         0.01632         0.01627     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.03357         0.03293         0.03287     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         2.94045         3.88621         3.89526     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         3.10577         4.31041         4.32311     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         3.25723         4.79429         4.81189     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         3.37820         5.47836         5.50186     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         3.45705         2.65008         2.60102     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         3.49269         3.12067         3.07063     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         3.47614         3.92740         3.88387     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         3.40288         4.17632         4.13477     5.00000e+09         0.01068     3.00690e-05         0.95970
