Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.71        116 
comp. 1     0.866        232 
comp. 2      0.0       0.0
chi2/DOF: 0.6168
Reddening E(B-V): 0.297
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 22.93 s
Spec Norm factor: 26.6401
Spec Norm lambda: 5600.00
Mini: 1154758.9515
Mcor: 1105367.9967
++++++++++++++++++++++++++++++
Gas V= 0.87 and sigma= 231.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.72e+00
Hdelta 3.18e+00
Hgamma 2.73e+00
Hbeta 2.28e+00
Halpha 8.62e+00
[SII]6716 5.60e+00
[SII]6731 3.88e+00
[SII]4068 1.74e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.20e-01
[HeI]4143 8.64e-01
[HeI]4471 4.84e-01
[HeI]5875 1.56e+00
[HeI]6678 0.00e+00
[OIII]4363 7.46e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.61e+00
[OI]6300d 3.28e-01
[NII]6583d 1.07e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00388         0.00100         0.00103     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.03795         0.01012         0.01049     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.10866         0.03325         0.03448     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.21876         0.06950         0.07208     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.36830         0.12220         0.12675     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.55616         0.19472         0.20197     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.78134         0.18426         0.18999     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.04315         0.27093         0.27961     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33872         0.39085         0.40387     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.66291         0.50857         0.52566     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.01000         0.72398         0.74899     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.37416         0.89802         0.92914     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.74882         1.09971         1.13805     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.12761         1.33393         1.38043     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00079         0.00023         0.00023     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00080         0.00029         0.00030     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00321         0.00170         0.00175     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.03254         0.01880         0.01933     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.11181         0.07153         0.07357     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.25612         0.08378         0.08472     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.47623         0.18311         0.18548     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.77326         0.35104         0.35682     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.14585         0.56721         0.57709     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.59420         1.04233         1.06397     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.11746         1.47697         1.50856     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70934         2.03607         2.08089     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35846         2.75972         2.82191     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.05181         1.56642         1.57243     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.77971         2.13827         2.15094     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.52733         3.09994         3.13094     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.28191         3.85145         3.89398     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00879         0.00726         0.00737     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01021         0.00886         0.00900     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01009         0.00929         0.00944     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00660         0.00669         0.00681     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00077         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00270         0.00191         0.00191     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00731         0.00561         0.00562     5.00000e+09         0.01068     3.00690e-05         0.95970
