Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.47        115 
comp. 1      21.1        139 
comp. 2      0.0       0.0
chi2/DOF: 0.63
Reddening E(B-V): 0.226
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 17.47 s
Spec Norm factor: 23.3291
Spec Norm lambda: 5600.00
Mini: 1081535.3095
Mcor: 1034820.9850
++++++++++++++++++++++++++++++
Gas V= 21.11 and sigma= 138.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.48e+00
Hgamma 1.94e+00
Hbeta 1.82e+00
Halpha 7.64e+00
[SII]6716 3.36e+00
[SII]6731 6.71e-01
[SII]4068 1.07e+00
[SIII]6312 8.13e-02
[NIII]3967 2.24e-01
[HeI]4026 1.12e+00
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 1.14e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.41e-01
[OIII]5007d 8.49e+00
[OI]6300d 1.25e+00
[NII]6583d 1.19e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.03448         0.01129         0.01171     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.18337         0.04043         0.04171     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.46106         0.11196         0.11560     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.86520         0.23619         0.24416     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38231         0.39527         0.40874     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.99753         0.67272         0.69627     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.69194         0.95204         0.98547     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.43857         1.28625         1.33167     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.20671         1.67755         1.73680     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00525         0.00142         0.00145     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01070         0.00366         0.00376     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00912         0.00333         0.00341     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00518         0.00240         0.00247     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00687         0.00340         0.00350     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01587         0.00857         0.00882     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.02392         0.01431         0.01472     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02652         0.00811         0.00821     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.05045         0.01814         0.01838     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.11188         0.04749         0.04829     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.26119         0.12089         0.12305     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.58749         0.35915         0.36677     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.15045         0.75030         0.76668     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.96168         1.37838         1.40934     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99651         2.30226         2.35517     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.21607         1.52399         1.53050     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.59744         2.34133         2.35624     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.07598         3.71054         3.74929     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.58920         4.92377         4.98034     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04990         0.03855         0.03915     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05619         0.04558         0.04632     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05468         0.04704         0.04783     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03558         0.03373         0.03432     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00274         0.00123         0.00122     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01856         0.01226         0.01228     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04492         0.03222         0.03232     5.00000e+09         0.01068     3.00690e-05         0.95970
