Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.6        175 
comp. 1     -3.64        215 
comp. 2      0.0       0.0
chi2/DOF: 0.7664
Reddening E(B-V): 0.172
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 17.58 s
Spec Norm factor: 46.4764
Spec Norm lambda: 5600.00
Mini: 2210001.1747
Mcor: 2114385.0025
++++++++++++++++++++++++++++++
Gas V= -3.64 and sigma= 214.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.18e+00
Hgamma 2.25e+00
Hbeta 4.09e+00
Halpha 6.57e+00
[SII]6716 5.45e-02
[SII]6731 1.57e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.64e+00
[HeI]4143 0.00e+00
[HeI]4471 1.84e-01
[HeI]5875 8.44e-01
[HeI]6678 1.95e-01
[OIII]4363 2.62e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.52e+00
[OI]6300d 0.00e+00
[NII]6583d 5.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.17775         0.04208         0.04345     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.55455         0.14759         0.15258     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.10730         0.30870         0.31924     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81341         0.59542         0.61631     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.64630         0.91246         0.94456     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.56442         1.29993         1.34594     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.51814         1.75661         1.81879     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00195         0.00052         0.00053     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00757         0.00253         0.00259     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00470         0.00167         0.00172     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00274         0.00124         0.00127     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01547         0.00746         0.00768     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.04440         0.02338         0.02406     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.07013         0.04090         0.04209     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.07554         0.02253         0.02279     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.09176         0.03216         0.03259     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.11076         0.04584         0.04662     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.15051         0.06792         0.06914     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.30622         0.18251         0.18640     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.73861         0.46965         0.47994     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.51791         1.03985         1.06329     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.62776         1.96837         2.01376     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.01905         1.41638         1.42255     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.66944         2.31205         2.32695     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.47787         3.82307         3.86329     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         9.34266         5.22155         5.28194     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.08429         0.06348         0.06447     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.09541         0.07546         0.07668     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.09270         0.07776         0.07907     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.05924         0.05474         0.05570     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00245         0.00107         0.00106     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03061         0.01971         0.01975     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07340         0.05133         0.05149     5.00000e+09         0.01068     3.00690e-05         0.95970
