Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.329        149 
comp. 1     0.409        137 
comp. 2      0.0       0.0
chi2/DOF: 0.5259
Reddening E(B-V): 0.279
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 11.72 s
Spec Norm factor: 22.9686
Spec Norm lambda: 5600.00
Mini: 1009271.7440
Mcor: 965973.4074
++++++++++++++++++++++++++++++
Gas V= 0.41 and sigma= 136.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.38e+00
Hgamma 1.62e+00
Hbeta 1.50e+00
Halpha 7.25e+00
[SII]6716 2.53e+00
[SII]6731 2.23e+00
[SII]4068 4.35e-01
[SIII]6312 0.00e+00
[NIII]3967 2.36e-01
[HeI]4026 1.83e-02
[HeI]4143 0.00e+00
[HeI]4471 8.79e-01
[HeI]5875 8.64e-01
[HeI]6678 7.60e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.78e+00
[OIII]5007d 1.97e+00
[OI]6300d 2.53e-01
[NII]6583d 4.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.03518         0.01062         0.01101     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.12063         0.03781         0.03922     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.25730         0.08422         0.08737     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.44319         0.15307         0.15879     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.67732         0.15756         0.16249     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.95922         0.24576         0.25367     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28598         0.37037         0.38276     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.65128         0.49817         0.51499     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.04827         0.72777         0.75302     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.46882         0.92119         0.95324     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.90404         1.14609         1.18620     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.34503         1.40735         1.45661     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00043         0.00023         0.00023     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00142         0.00037         0.00038     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00449         0.00128         0.00131     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00551         0.00199         0.00204     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00298         0.00115         0.00118     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00691         0.00394         0.00405     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.04094         0.02584         0.02658     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.13242         0.04273         0.04321     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.30969         0.11747         0.11900     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.58081         0.26010         0.26443     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.94718         0.46252         0.47064     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.41181         0.91059         0.92962     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.97508         1.35901         1.38826     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62955         1.94936         1.99254     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.36074         2.72421         2.78598     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.15220         1.58351         1.58980     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.99161         2.20284         2.21619     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.85823         3.24105         3.27390     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.73426         4.07290         4.11844     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01682         0.01371         0.01391     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01877         0.01606         0.01632     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01830         0.01661         0.01688     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01275         0.01275         0.01297     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00415         0.00196         0.00195     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00307         0.00169         0.00168     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00780         0.00544         0.00544     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01593         0.01206         0.01209     5.00000e+09         0.01068     3.00690e-05         0.95970
