Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.23        148 
comp. 1     -3.18        173 
comp. 2      0.0       0.0
chi2/DOF: 0.5095
Reddening E(B-V): 0.106
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 16.07 s
Spec Norm factor: 63.6215
Spec Norm lambda: 5600.00
Mini: 2968740.2531
Mcor: 2840429.9361
++++++++++++++++++++++++++++++
Gas V= -3.18 and sigma= 173.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.14e+00
Hgamma 2.66e+00
Hbeta 4.35e+00
Halpha 7.22e+00
[SII]6716 4.36e+00
[SII]6731 3.44e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 4.51e-01
[HeI]4471 1.58e+00
[HeI]5875 2.08e+00
[HeI]6678 5.00e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.15e+00
[OIII]5007d 6.30e+00
[OI]6300d 8.14e-01
[NII]6583d 1.05e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.08940         0.08397         0.08465     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.11350         0.11514         0.11616     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.12027         0.13384         0.13513     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.10120         0.12635         0.12764     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.07117         0.03731         0.03678     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.08099         0.05038         0.04981     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.11695         0.09151         0.09101     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.15266         0.13084         0.13031     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.18277         0.20693         0.20733     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.22204         0.27120         0.27191     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.31224         0.41733         0.41877     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.52687         0.78336         0.78657     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.97340         0.60916         0.59440     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.80066         1.34810         1.31924     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.03134         2.89111         2.84917     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.63219         4.79266         4.73015     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.54850         9.19878         9.14610     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.70404        13.12797        13.06376     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.00685        18.05208        17.97888     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        13.36714        24.71141        24.62929     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   29.62617   32.21545    2.75873
    3902.00016   31.64286   32.32990    2.73455
    3903.00067   32.82912   32.24351    2.66639
    3904.00144   32.24508   32.09136    2.60958
    3905.00247   30.73118   32.13782    2.58689
    3906.00375   31.66408   32.62582    2.61514
    3907.00529   34.54053   33.61074    2.69915
    3908.00709   30.05032   34.90793    2.60896
    3909.00914   36.61813   36.20504    2.74362
    3910.01145   35.98193   37.24019    2.75958
    3911.01402   36.63263   37.89599    2.73113
    3912.01684   36.08202   38.17572    2.68699
    3913.01992   37.36532   38.13925    2.69173
    3914.02326   37.37831   37.85753    2.69733
    3915.02686   34.89523   37.38610    2.66529
    3916.03071   33.40434   36.75333    2.62787
    3917.03482   34.19265   35.97238    2.62927
    3918.03919   31.88626   35.07702    2.63854
    3919.04381   34.66462   34.16028    2.63442
    3920.04870   32.05692   33.37460    2.55865
    3921.05384   33.37937   32.86029    2.56927
    3922.05924   32.25827   32.63181    2.54710
    3923.06489   31.03824   32.51469    2.52745
    3924.07081   30.55503   32.20405    2.51696
    3925.07698   29.55774   31.41411    2.48841
    3926.08341   27.60112   30.01098    2.45160
    3927.09010   25.78754   28.04322    2.39725
    3928.09704   21.61090   25.67652    2.32198
    3929.10425   21.29819   23.10771    2.31973
    3930.11171   18.96897   20.53130    2.25619
    3931.11943   14.94769   18.17377    2.16554
    3932.12741   13.35434   16.33740    2.14163
    3933.13565   11.75232   15.36629    2.13753
    3934.14414   12.90910   15.51260    2.19001
    3935.15290   17.14580   16.79390    2.27239
    3936.16191   17.31181   18.96079    2.26679
    3937.17118   19.81931   21.59357    2.30667
    3938.18072   20.60425   24.24169    2.27935
    3939.19051   23.33526   26.52929    2.31118
    3940.20055   25.09943   28.22616    2.32582
    3941.21086   28.17863   29.30591    2.38614
    3942.22143   28.31546   29.96268    2.42609
    3943.23225   26.30120   30.52567    2.42540
    3944.24334   26.17258   31.27170    2.42346
    3945.25468   30.36138   32.25754    2.47448
    3946.26629   32.06612   33.32719    2.47885
    3947.27815   31.49970   34.29057    2.43290
    3948.29027   33.17003   35.07536    2.47742
    3949.30266   35.06480   35.70267    2.53096
    3950.31530   33.75833   36.18079    2.52734
    3951.32820   33.29608   36.48520    2.52678
    3952.34136   34.60848   36.60827    2.54467
    3953.35478   35.43367   36.55800    2.54500
    3954.36846   36.49563   36.32057    2.53931
    3955.38240   33.14761   35.88437    2.46617
    3956.39660   29.08747   35.28251    2.39309
    3957.41106   28.73405   34.53297    2.44356
    3958.42578   27.83855   33.53487    2.54034
    3959.44077   27.91266   32.11228    2.58370
    3960.45601   27.91818   30.20768    2.54091
    3961.47151   27.34049   27.98200    2.45183
    3962.48727   24.09942   25.67120    2.34888
    3963.50329   19.89209   23.36764    2.31314
    3964.51958   17.86189   20.99682    2.34294
    3965.53612   16.82882   18.51892    2.30318
    3966.55292   15.18001   16.12814    2.16662
    3967.56999   14.44705   14.24572    2.09440
    3968.58731   13.53353   13.32007    2.08115
    3969.60490   12.04771   13.60090    2.04115
    3970.62275   13.29333   15.03691    2.04716
    3971.64086   17.92119   17.33448    2.12274
    3972.65923   21.94597   20.10931    2.20110
    3973.67786   24.13469   23.02719    2.25748
    3974.69675   25.82878   25.87182    2.28773
    3975.71590   28.99867   28.54180    2.33674
    3976.73531   29.68524   31.00233    2.35394
    3977.75499   33.11633   33.21471    2.41512
    3978.77493   35.21805   35.08620    2.45956
    3979.79513   36.52316   36.49730    2.49083
    3980.81559   38.19921   37.40460    2.56122
    3981.83631   39.07802   37.92155    2.61212
    3982.85729   37.58973   38.27984    2.59040
    3983.87854   38.28990   38.69773    2.58020
    3984.90005   39.82015   39.27540    2.59600
    3985.92181   38.07695   39.98638    2.56831
    3986.94385   38.78800   40.73180    2.63054
    3987.96614   39.08791   41.40764    2.68388
    3988.98869   40.05897   41.96597    2.73551
    3990.01151   38.88306   42.43427    2.70652
    3991.03459   40.07617   42.85326    2.65509
    3992.05793   40.81669   43.18443    2.62366
    3993.08154   41.29183   43.30620    2.61969
    3994.10541   43.67209   43.12973    2.63624
    3995.12954   43.56338   42.72846    2.59870
    3996.15393   41.43541   42.35553    2.54144
    3997.17858   40.46566   42.31587    2.53062
    3998.20350   40.37272   42.77048    2.51751
    3999.22868   41.22120   43.61282    2.51565
    4000.25412   41.98070   44.51176    2.52844
    4001.27983   41.95208   45.07967    2.54147
    4002.30580   44.29039   45.05238    2.57345
    4003.33203   43.83814   44.42463    2.57552
    4004.35853   41.99011   43.50786    2.55305
    4005.38529   43.30677   42.81588    2.56441
    4006.41231   43.88335   42.76129    2.57219
    4007.43959   45.01813   43.38273    2.60550
    4008.46714   46.38871   44.36298    2.65958
    4009.49495   47.24520   45.30540    2.68883
    4010.52303   47.60606   45.98809    2.69478
    4011.55137   48.92703   46.40730    2.72182
    4012.57997   47.90863   46.66431    2.73034
    4013.60884   46.83372   46.84538    2.72398
    4014.63797   47.22702   46.98119    2.74483
    4015.66736   47.51882   47.08413    2.75638
    4016.69702   48.46857   47.19697    2.73010
    4017.72694   47.49225   47.37401    2.65633
    4018.75713   47.67580   47.60221    2.62823
    4019.78758   48.15171   47.77230    2.64034
    4020.81829   48.29115   47.76414    2.65834
    4021.84927   48.24426   47.56444    2.66358
    4022.88052   44.72081   47.30049    2.61344
    4023.91202   43.68112   47.16492    2.58110
    4024.94380   49.06005   47.27389    2.65214
    4025.97583   44.33449   47.53058    2.54883
    4027.00814   47.14190   47.60577    2.59196
    4028.04070   48.08908   47.11306    2.61441
    4029.07353   46.50809   45.89431    2.59683
    4030.10663   44.15018   44.19290    2.55818
    4031.13999   43.22396   42.55956    2.54181
    4032.17361   38.79380   41.56636    2.46142
    4033.20751   38.82439   41.55104    2.43370
    4034.24166   42.25248   42.52514    2.48025
    4035.27608   45.07027   44.20771    2.53988
    4036.31077   45.25537   46.11680    2.56357
    4037.34572   47.00680   47.72393    2.62658
    4038.38094   50.63728   48.65697    2.75015
    4039.41642   48.93189   48.82455    2.75002
    4040.45217   48.01999   48.33556    2.70199
    4041.48818   46.75781   47.29466    2.62632
    4042.52446   45.51740   45.73906    2.56841
    4043.56100   44.75567   43.84123    2.55590
    4044.59781   42.47481   42.12058    2.54527
    4045.63489   40.64614   41.28900    2.53945
    4046.67223   40.92199   41.76035    2.56040
    4047.70984   41.30708   43.30569    2.57634
    4048.74772   42.85332   45.20803    2.59443
    4049.78586   45.67397   46.73060    2.61438
    4050.82426   44.60366   47.47028    2.57808
    4051.86294   43.66135   47.41401    2.53881
    4052.90187   45.88043   46.80217    2.55463
    4053.94108   48.27554   45.95075    2.58685
    4054.98055   46.79415   45.12357    2.59731
    4056.02029   45.46013   44.49526    2.62486
    4057.06030   46.52157   44.16813    2.63890
    4058.10057   42.70139   44.14530    2.53456
    4059.14111   42.30097   44.24810    2.48683
    4060.18191   43.82128   44.13570    2.51453
    4061.22298   44.20614   43.54978    2.53494
    4062.26432   41.20904   42.60572    2.51494
    4063.30593   39.90370   41.78497    2.51902
    4064.34780   41.09207   41.57135    2.56623
    4065.38994   40.03490   42.08841    2.58758
    4066.43235   38.72738   43.06678    2.58448
    4067.47503   40.74621   44.06669    2.59419
    4068.51797   45.28305   44.70154    2.62191
    4069.56118   44.93737   44.79308    2.55524
    4070.60466   44.22693   44.46655    2.49303
    4071.64840   43.55965   44.05599    2.47328
    4072.69241   42.50973   43.78549    2.47038
    4073.73669   42.18192   43.54246    2.47505
    4074.78124   42.20068   43.06072    2.47635
    4075.82606   40.86085   42.33899    2.46182
    4076.87114   41.16954   41.79460    2.47336
    4077.91649   40.30513   41.94441    2.44897
    4078.96211   44.99600   42.93155    2.52331
    4080.00800   44.07829   44.36411    2.49626
    4081.05415   46.40278   45.60239    2.55375
    4082.10058   47.65367   46.22252    2.58053
    4083.14727   48.69053   46.27503    2.59677
    4084.19423   49.21196   46.17298    2.59600
    4085.24146   46.68318   46.34319    2.54295
    4086.28896   46.43567   46.91875    2.53689
    4087.33673   47.60838   47.67733    2.56212
    4088.38476   49.24156   48.22953    2.60784
    4089.43306   51.69030   48.28859    2.65966
    4090.48164   51.87070   47.81716    2.65996
    4091.53048   49.12719   46.96383    2.60959
    4092.57959   46.70585   45.88366    2.56721
    4093.62897   45.00530   44.63108    2.55503
    4094.67862   44.38197   43.21872    2.54391
    4095.72853   41.28877   41.73466    2.49002
    4096.77872   36.37292   40.34503    2.41946
    4097.82918   37.93958   39.17746    2.42669
    4098.87990   38.93908   38.25327    2.41549
    4099.93090   36.77385   37.56420    2.36592
    4100.98216   37.22218   37.18258    2.36829
    4102.03370   38.16900   37.24669    2.43343
    4103.08550   37.34753   37.82883    2.43493
    4104.13757   39.01655   38.83208    2.44601
    4105.18992   40.81144   40.01183    2.43893
    4106.24253   42.84886   41.08872    2.46186
    4107.29541   42.44082   41.87217    2.46891
    4108.34856   41.49611   42.33931    2.45679
    4109.40199   41.37043   42.63641    2.45008
    4110.45568   42.26141   42.99320    2.44947
    4111.50964   44.91591   43.58838    2.46730
    4112.56388   44.60457   44.44283    2.47888
    4113.61838   44.44150   45.40190    2.55486
    4114.67315   48.48868   46.21151    2.65463
    4115.72820   45.45304   46.64663    2.59554
    4116.78351   47.43318   46.63589    2.57677
    4117.83910   48.55395   46.31459    2.58550
    4118.89495   46.40287   45.94886    2.55201
    4119.95108   46.17928   45.76858    2.54279
    4121.00748   45.65046   45.85067    2.53782
    4122.06415   46.63631   46.13671    2.58392
    4123.12109   48.11853   46.50562    2.63019
    4124.17830   46.52758   46.80561    2.56859
    4125.23578   44.71019   46.87970    2.47644
    4126.29353   44.67309   46.63877    2.44458
    4127.35156   45.06569   46.11509    2.45922
    4128.40985   45.54726   45.41463    2.49724
    4129.46842   44.81933   44.63391    2.51109
    4130.52726   41.51267   43.87061    2.46563
    4131.58637   43.03603   43.30773    2.45207
    4132.64575   44.19433   43.20976    2.43593
    4133.70540   40.32018   43.76195    2.39827
    4134.76532   44.78846   44.89853    2.52529
    4135.82552   45.42227   46.30589    2.55782
    4136.88599   50.42873   47.59188    2.58915
    4137.94673   50.90312   48.44034    2.53599
    4139.00774   45.99807   48.64263    2.46357
    4140.06902   46.13869   48.10044    2.48563
    4141.13058   47.57550   46.91956    2.51799
    4142.19241   46.75821   45.50809    2.50453
    4143.25451   45.33646   44.46032    2.56148
    4144.31688   44.11094   44.20244    2.78787
    4145.37953   44.80623   44.69450    3.07438
    4146.44245   43.52691   45.49037    3.11205
    4147.50564   45.00185   46.09740    2.93446
    4148.56910   46.45287   46.28895    2.72331
    4149.63283   44.21553   46.13075    2.57098
    4150.69684   43.97680   45.79848    2.51544
    4151.76112   45.09559   45.41720    2.48720
    4152.82568   44.92783   45.04803    2.47667
    4153.89050   42.15750   44.76207    2.44661
    4154.95561   40.33395   44.67680    2.41354
    4156.02098   41.76203   44.90821    2.41088
    4157.08662   43.84542   45.48982    2.40791
    4158.15254   44.61729   46.33503    2.44316
    4159.21874   46.04323   47.27774    2.50784
    4160.28520   48.68443   48.15279    2.58455
    4161.35194   48.21929   48.83760    2.56541
    4162.41896   47.57799   49.23509    2.53604
    4163.48624   48.97738   49.26905    2.52998
    4164.55380   51.00356   48.94014    2.55291
    4165.62164   47.92743   48.37649    2.52306
    4166.68975   46.32234   47.77860    2.49225
    4167.75813   45.58148   47.26203    2.44132
    4168.82678   44.88936   46.74192    2.39147
    4169.89571   44.25280   46.01746    2.36156
    4170.96492   42.71722   45.02198    2.33305
    4172.03440   39.65471   43.97776    2.28450
    4173.10415   43.00460   43.25326    2.35779
    4174.17418   41.53938   43.05780    2.33977
    4175.24448   41.72918   43.30362    2.32906
    4176.31505   40.88547   43.75301    2.30795
    4177.38590   41.46860   44.23487    2.31654
    4178.45703   43.41524   44.69389    2.34387
    4179.52843   45.70550   45.10603    2.37100
    4180.60010   43.92748   45.44428    2.36932
    4181.67205   40.83165   45.72329    2.37736
    4182.74427   44.81757   45.98621    2.49692
    4183.81677   47.92546   46.20639    2.56162
    4184.88954   46.78435   46.27091    2.46823
    4185.96259   44.84723   46.13279    2.36918
    4187.03592   44.48402   45.94659    2.36510
    4188.10952   46.85623   45.97397    2.39247
    4189.18339   46.89885   46.35000    2.39240
    4190.25754   46.91414   46.97993    2.39850
    4191.33196   47.81753   47.62337    2.44336
    4192.40667   48.64853   48.00343    2.51941
    4193.48164   47.85251   47.87837    2.55476
    4194.55689   46.08727   47.14874    2.48492
    4195.63242   44.11106   45.96351    2.37104
    4196.70822   43.41896   44.68204    2.33446
    4197.78430   43.15426   43.67944    2.34446
    4198.86066   42.03993   43.15749    2.37005
    4199.93729   43.28282   43.11063    2.43290
    4201.01420   43.04096   43.44057    2.41072
    4202.09138   43.29500   44.07802    2.35477
    4203.16884   44.35354   44.98961    2.32824
    4204.24657   43.87534   46.10062    2.32029
    4205.32459   43.53796   47.25281    2.32761
    4206.40287   45.40529   48.24715    2.36321
    4207.48144   46.35230   48.93111    2.39390
    4208.56028   44.34235   49.26951    2.37211
    4209.63940   44.44673   49.33670    2.38176
    4210.71879   48.22213   49.20949    2.43489
    4211.79846   47.68278   48.86674    2.40451
    4212.87841   46.76708   48.25503    2.34923
    4213.95864   43.69095   47.49227    2.29736
    4215.03914   45.00758   46.94621    2.34750
    4216.11992   46.76846   47.00918    2.39244
    4217.20098   48.57253   47.75432    2.41030
    4218.28231   50.24514   48.82364    2.42001
    4219.36392   50.46651   49.63532    2.41654
    4220.44581   50.14473   49.67644    2.42128
    4221.52797   50.46713   48.66749    2.53301
    4222.61042   47.38695   46.61705    2.68239
    4223.69314   42.60202   43.87184    2.63063
    4224.77614   42.19972   41.13999    2.42127
    4225.85941   41.35166   39.33481    2.21710
    4226.94297   38.93073   39.16356    2.16478
    4228.02680   40.32100   40.67284    2.21626
    4229.11091   41.54533   43.14618    2.29750
    4230.19529   43.20736   45.51734    2.39661
    4231.27996   46.65037   46.99264    2.45493
    4232.36490   48.04196   47.39873    2.42676
    4233.45012   44.81893   47.07205    2.33012
    4234.53562   44.36106   46.50882    2.30447
    4235.62140   46.55831   46.09294    2.33619
    4236.70746   47.67835   46.02012    2.35493
    4237.79380   44.85465   46.33990    2.31723
    4238.88041   44.42498   47.01301    2.31548
    4239.96730   47.55711   47.94438    2.37044
    4241.05447   49.44038   48.99545    2.39819
    4242.14192   49.63415   49.98988    2.38237
    4243.22965   47.77255   50.71815    2.35443
    4244.31766   48.12226   50.95994    2.34956
    4245.40595   49.48657   50.56532    2.37022
    4246.49451   48.97973   49.57300    2.38967
    4247.58336   47.97581   48.25160    2.39091
    4248.67248   44.93197   46.99423    2.32793
    4249.76188   44.31229   46.13005    2.26338
    4250.85157   44.42167   45.77226    2.23938
    4251.94153   43.69530   45.80734    2.25794
    4253.03177   44.41164   46.05098    2.26556
    4254.12229   42.60462   46.41260    2.22806
    4255.21309   42.21908   46.85195    2.20898
    4256.30417   45.25745   47.20174    2.25394
    4257.39553   47.96074   47.19453    2.29717
    4258.48717   46.28345   46.77837    2.27443
    4259.57909   42.54639   46.33889    2.21373
    4260.67129   43.69317   46.47352    2.23870
    4261.76377   47.89019   47.48853    2.31631
    4262.85653   47.69576   49.11918    2.31542
    4263.94957   47.26390   50.71237    2.29533
    4265.04289   51.02809   51.63646    2.34321
    4266.13649   50.26519   51.55594    2.33223
    4267.23037   47.06921   50.45710    2.28539
    4268.32453   44.92054   48.55463    2.23865
    4269.41898   42.71770   46.22586    2.18682
    4270.51370   40.31921   43.98015    2.13900
    4271.60870   38.86501   42.36399    2.10560
    4272.70399   38.11976   41.77557    2.09171
    4273.79955   39.18090   42.31687    2.12800
