Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.74        144 
comp. 1      12.6        188 
comp. 2      0.0       0.0
chi2/DOF: 0.929
Reddening E(B-V): 0.144
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 16.28 s
Spec Norm factor: 72.1289
Spec Norm lambda: 5600.00
Mini: 3384959.3034
Mcor: 3238656.6252
++++++++++++++++++++++++++++++
Gas V= 12.56 and sigma= 187.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.35e+00
Hgamma 1.01e+01
Hbeta 7.07e+00
Halpha 1.08e+01
[SII]6716 2.59e+00
[SII]6731 2.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.74e-01
[HeI]5875 3.00e+00
[HeI]6678 3.21e-02
[OIII]4363 1.13e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.90e+00
[OI]6300d 0.00e+00
[NII]6583d 1.03e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.08345         0.07794         0.07857     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.10664         0.10757         0.10851     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.10814         0.11965         0.12080     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.07775         0.09652         0.09751     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.03050         0.01590         0.01567     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.02920         0.01806         0.01786     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.06454         0.05021         0.04994     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.10782         0.09189         0.09152     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.14707         0.16557         0.16588     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.18702         0.22712         0.22772     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.26227         0.34854         0.34975     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.44454         0.65720         0.65989     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.85127         0.52970         0.51687     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.65646         1.23309         1.20670     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.89907         2.74925         2.70937     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.55205         4.68296         4.62189     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.55867         9.16070         9.10825     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.83326        13.24713        13.18236     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.27305        18.38358        18.30905     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        13.77741        25.32509        25.24096     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   29.46958   33.68571    3.42616
    3902.00016   24.44134   33.82992    3.31333
    3903.00067   28.70814   33.73857    3.24304
    3904.00144   32.39452   33.54309    3.20834
    3905.00247   31.45649   33.53440    3.17629
    3906.00375   31.28765   33.99834    3.22308
    3907.00529   33.38959   35.02056    3.31168
    3908.00709   27.92270   36.40968    3.22907
    3909.00914   33.06848   37.81667    3.35131
    3910.01145   31.73544   38.94474    3.31942
    3911.01402   32.39426   39.66321    3.27135
    3912.01684   35.09505   39.97755    3.28270
    3913.01992   39.27645   39.95361    3.37904
    3914.02326   34.87883   39.66894    3.41753
    3915.02686   27.35252   39.18514    3.40172
    3916.03071   37.51591   38.53281    3.53531
    3917.03482   32.36941   37.72181    3.35100
    3918.03919   27.13843   36.77952    3.21728
    3919.04381   31.91968   35.79724    3.25106
    3920.04870   31.35256   34.94026    3.24859
    3921.05384   28.08959   34.37600    3.24907
    3922.05924   25.70638   34.14254    3.23388
    3923.06489   25.24187   34.06438    3.21229
    3924.07081   27.13216   33.80720    3.25480
    3925.07698   23.34991   33.04577    3.22449
    3926.08341   22.36118   31.62070    3.16347
    3927.09010   23.86572   29.57910    3.10744
    3928.09704   21.04805   27.10089    3.05153
    3929.10425   20.26175   24.39714    3.12499
    3930.11171   18.00813   21.66665    3.16859
    3931.11943   15.13451   19.13506    3.17861
    3932.12741   14.19526   17.11577    3.12003
    3933.13565   12.37237   15.98741    2.97301
    3934.14414   12.87554   16.04761    2.83522
    3935.15290   15.10216   17.34152    2.82870
    3936.16191   13.46421   19.61324    2.91406
    3937.17118   14.64521   22.41184    3.06268
    3938.18072   20.88629   25.24948    3.12087
    3939.19051   27.05379   27.71519    3.04315
    3940.20055   26.52977   29.54663    2.94060
    3941.21086   24.13090   30.69555    2.90717
    3942.22143   27.03498   31.35989    3.01665
    3943.23225   28.45827   31.90548    3.22529
    3944.24334   27.04508   32.65895    3.44197
    3945.25468   29.70239   33.70055    3.51201
    3946.26629   32.05538   34.85241    3.36842
    3947.27815   31.37961   35.88690    3.18741
    3948.29027   36.57988   36.72089    3.18360
    3949.30266   37.13959   37.39043    3.15407
    3950.31530   34.59174   37.91072    3.09046
    3951.32820   35.85406   38.24766    3.13140
    3952.34136   35.00533   38.39040    3.19806
    3953.35478   33.13786   38.35484    3.26231
    3954.36846   32.90121   38.12515    3.30964
    3955.38240   33.17620   37.67801    3.44212
    3956.39660   34.24039   37.05251    3.57705
    3957.41106   36.24254   36.29096    3.33278
    3958.42578   36.13024   35.29516    3.10938
    3959.44077   33.97129   33.85205    3.08940
    3960.45601   31.41757   31.86824    3.04836
    3961.47151   27.77299   29.51734    2.96029
    3962.48727   22.88584   27.08325    2.84521
    3963.50329   19.09518   24.68416    2.77977
    3964.51958   17.68637   22.22082    2.75789
    3965.53612   16.44162   19.60956    2.73311
    3966.55292   13.38863   17.03177    2.71382
    3967.56999   10.64199   14.94376    2.69506
    3968.58731   10.13058   13.85368    2.66633
    3969.60490   10.54312   14.05933    2.69721
    3970.62275   14.67946   15.52289    2.84856
    3971.64086   15.56229   17.93025    2.94521
    3972.65923   15.48489   20.86103    2.87217
    3973.67786   23.96590   23.94868    2.87602
    3974.69675   30.14616   26.95719    2.87511
    3975.71590   27.78000   29.77857    2.78962
    3976.73531   28.40032   32.38274    2.79870
    3977.75499   32.38098   34.73940    2.89787
    3978.77493   34.18221   36.75305    2.98373
    3979.79513   36.74421   38.28282    3.07909
    3980.81559   41.54552   39.26044    3.16155
    3981.83631   41.43774   39.79661    3.10741
    3982.85729   38.77460   40.14830    2.99130
    3983.87854   39.77269   40.56573    2.95211
    3984.90005   37.39282   41.16578    2.93181
    3985.92181   33.44366   41.92113    2.94884
    3986.94385   40.10483   42.72231    3.06146
    3987.96614   42.25561   43.44946    3.08280
    3988.98869   41.15887   44.04229    3.06258
    3990.01151   44.58943   44.53327    3.10902
    3991.03459   43.37609   44.98243    3.08954
    3992.05793   42.01703   45.35997    3.02187
    3993.08154   44.06482   45.52560    3.01846
    3994.10541   44.36770   45.35871    2.99143
    3995.12954   36.31490   44.91720    2.86135
    3996.15393   37.06826   44.47246    2.87680
    3997.17858   39.09373   44.37501    2.96011
    3998.20350   39.99336   44.82998    3.01338
    3999.22868   42.56370   45.74177    3.02589
    4000.25412   46.89222   46.75117    3.06163
    4001.27983   48.19841   47.42433    3.12071
    4002.30580   47.17950   47.45137    3.14235
    4003.33203   46.28905   46.79383    3.15490
    4004.35853   47.41467   45.76774    3.19838
    4005.38529   49.82122   44.94793    3.20142
    4006.41231   44.48434   44.82923    3.04940
    4007.43959   40.85182   45.48499    2.96504
    4008.46714   41.86994   46.56170    2.99033
    4009.49495   47.61924   47.60025    3.10219
    4010.52303   49.38416   48.34338    3.17296
    4011.55137   46.16985   48.78978    3.13403
    4012.57997   45.44496   49.05986    3.06731
    4013.60884   45.54899   49.25391    3.01200
    4014.63797   45.80798   49.40255    3.00187
    4015.66736   47.26507   49.51010    3.06308
    4016.69702   47.55865   49.62025    3.11483
    4017.72694   42.82939   49.80376    3.03851
    4018.75713   44.39395   50.06039    3.01292
    4019.78758   47.51500   50.26908    3.01071
    4020.81829   49.64053   50.28204    3.00413
    4021.84927   52.67793   50.06898    3.08205
    4022.88052   50.25005   49.76430    3.17254
    4023.91202   46.12616   49.58878    3.20101
    4024.94380   46.49082   49.69545    3.13944
    4025.97583   54.25318   50.00707    3.20109
    4027.00814   55.04804   50.16924    3.18774
    4028.04070   48.11556   49.72954    3.02856
    4029.07353   45.73495   48.46815    2.95078
    4030.10663   45.37073   46.62140    2.93314
    4031.13999   43.05196   44.79493    2.84930
    4032.17361   40.56431   43.63711    2.79801
    4033.20751   40.18879   43.53959    2.83668
    4034.24166   41.50936   44.53429    2.89632
    4035.27608   44.34305   46.33390    2.92673
    4036.31077   45.57030   48.42244    2.92575
    4037.34572   44.99486   50.21131    2.93103
    4038.38094   47.30125   51.26965    3.00556
    4039.41642   48.50531   51.48847    3.08456
    4040.45217   46.68320   51.00475    3.10035
    4041.48818   45.20170   49.94828    3.05355
    4042.52446   44.15597   48.33156    2.99121
    4043.56100   43.08163   46.28027    2.97334
    4044.59781   42.57857   44.32989    2.95943
    4045.63489   40.98104   43.30101    2.88719
    4046.67223   39.19350   43.72453    2.82132
    4047.70984   39.69139   45.39131    2.83249
    4048.74772   46.28995   47.50161    2.97934
    4049.78586   48.06969   49.21419    3.10750
    4050.82426   47.58213   50.06524    3.16740
    4051.86294   43.74628   50.03254    3.07547
    4052.90187   45.01193   49.37971    3.04511
    4053.94108   47.86245   48.45711    3.06081
    4054.98055   45.89612   47.55477    3.01176
    4056.02029   45.68870   46.85954    2.97508
    4057.06030   47.26211   46.48681    2.95984
    4058.10057   46.58147   46.46354    2.94332
    4059.14111   44.56241   46.61959    2.93582
    4060.18191   42.75138   46.57050    2.90939
    4061.22298   42.79118   45.98127    2.87154
    4062.26432   42.97387   44.93552    2.83330
    4063.30593   42.49875   43.97330    2.79126
    4064.34780   40.29373   43.67440    2.74478
    4065.38994   41.05407   44.20791    2.78891
    4066.43235   47.34307   45.28064    2.91631
    4067.47503   46.76830   46.40319    2.94258
    4068.51797   45.34017   47.13919    2.93905
    4069.56118   47.95489   47.26458    2.95922
    4070.60466   47.18352   46.89567    2.92513
    4071.64840   43.37329   46.42311    2.86235
    4072.69241   43.50576   46.14225    2.88630
    4073.73669   41.29723   45.93766    2.82213
    4074.78124   39.18496   45.46308    2.74944
    4075.82606   43.30743   44.65752    2.80274
    4076.87114   41.80125   43.97789    2.79136
    4077.91649   46.20186   44.04902    2.86337
    4078.96211   44.03830   45.08915    2.83199
    4080.00800   45.99474   46.68220    2.86689
    4081.05415   46.70594   48.08968    2.92224
    4082.10058   50.00162   48.79557    2.98141
    4083.14727   53.83793   48.82956    3.02104
    4084.19423   51.92513   48.65866    2.98488
    4085.24146   48.55259   48.78923    2.92855
    4086.28896   47.44896   49.40076    2.87040
    4087.33673   48.70757   50.25683    2.85538
    4088.38476   52.87882   50.91152    2.91598
    4089.43306   54.43894   51.02458    2.93953
    4090.48164   53.63315   50.54525    2.95326
    4091.53048   49.79889   49.64944    2.92157
    4092.57959   46.86908   48.52708    2.87715
    4093.62897   47.78944   47.24393    2.89058
    4094.67862   49.29980   45.80648    2.91725
    4095.72853   47.83670   44.30953    2.89821
    4096.77872   44.71383   42.94238    2.84771
    4097.82918   41.97602   41.83706    2.79674
    4098.87990   37.99743   40.98162    2.74082
    4099.93090   34.55353   40.33452    2.65425
    4100.98216   38.50163   39.98058    2.67283
    4102.03370   40.70960   40.09863    2.72510
    4103.08550   41.95097   40.76531    2.76738
    4104.13757   43.68457   41.83103    2.77396
    4105.18992   46.89254   42.99339    2.81614
    4106.24253   48.31768   43.96496    2.86225
    4107.29541   48.39912   44.59368    2.88744
    4108.34856   49.47660   44.90341    2.92481
    4109.40199   48.69238   45.07251    2.91925
    4110.45568   48.21401   45.35028    2.86257
    4111.50964   50.21470   45.92756    2.83109
    4112.56388   50.48625   46.82561    2.84145
    4113.61838   47.33036   47.87268    2.83802
    4114.67315   46.03264   48.78196    2.84820
    4115.72820   50.01447   49.28963    2.91815
    4116.78351   48.98050   49.29577    2.89322
    4117.83910   43.71168   48.93704    2.79243
    4118.89495   44.59902   48.51380    2.76755
    4119.95108   46.74911   48.29530    2.74882
    4121.00748   48.31005   48.37278    2.72887
    4122.06415   46.05296   48.68072    2.69114
    4123.12109   44.55748   49.09054    2.71708
    4124.17830   45.19050   49.44227    2.75708
    4125.23578   48.79416   49.55774    2.83392
    4126.29353   49.64659   49.32468    2.89763
    4127.35156   48.60716   48.77438    2.93126
    4128.40985   48.72922   48.03059    2.96129
    4129.46842   48.97699   47.19778    2.94829
    4130.52726   48.33143   46.36311    2.89828
    4131.58637   45.25745   45.70952    2.80710
    4132.64575   44.70404   45.53642    2.74669
    4133.70540   42.97392   46.07882    2.70926
    4134.76532   41.05121   47.28941    2.70980
    4135.82552   43.78048   48.82412    2.78268
    4136.88599   47.07631   50.23999    2.86848
    4137.94673   46.25586   51.18295    2.87757
    4139.00774   45.25523   51.41647    2.85603
    4140.06902   45.29029   50.80591    2.82005
    4141.13058   43.15387   49.43109    2.71493
    4142.19241   44.92513   47.73956    2.74705
    4143.25451   42.95958   46.44711    2.93083
    4144.31688   36.01578   46.10956    3.25068
    4145.37953   36.01823   46.71973    3.50158
    4146.44245   44.73173   47.74386    3.40687
    4147.50564   43.91979   48.56234    3.12998
    4148.56910   43.44495   48.87675    2.95911
    4149.63283   46.17347   48.75909    2.86957
    4150.69684   43.72273   48.42571    2.77479
    4151.76112   41.50834   48.02888    2.69687
    4152.82568   40.47399   47.63303    2.70662
    4153.89050   43.57763   47.30850    2.78643
    4154.95561   43.06231   47.18475    2.78834
    4156.02098   40.49849   47.39974    2.78319
    4157.08662   43.85707   48.00393    2.79151
    4158.15254   44.41995   48.90953    2.72563
    4159.21874   44.42707   49.93219    2.71227
    4160.28520   45.76050   50.88799    2.75669
    4161.35194   48.66206   51.64704    2.81346
    4162.41896   51.62835   52.10735    2.86409
    4163.48624   48.16456   52.17721    2.83183
    4164.55380   44.34061   51.83974    2.77769
    4165.62164   41.77971   51.22700    2.70503
    4166.68975   41.83967   50.57296    2.67164
    4167.75813   43.20905   50.03165    2.67011
    4168.82678   48.79904   49.52008    2.74284
    4169.89571   46.47644   48.79048    2.72205
    4170.96492   42.56479   47.72697    2.67028
    4172.03440   40.11095   46.56117    2.63682
    4173.10415   39.39775   45.72782    2.63960
    4174.17418   39.65760   45.49222    2.65533
    4175.24448   40.34757   45.76130    2.68898
    4176.31505   42.67842   46.25339    2.76258
    4177.38590   42.79002   46.77071    2.78393
    4178.45703   40.81471   47.26291    2.72750
    4179.52843   42.11835   47.71110    2.67626
    4180.60010   45.03859   48.07705    2.65448
    4181.67205   45.40779   48.37147    2.65376
    4182.74427   45.76291   48.65636    2.69735
    4183.81677   48.09697   48.91719    2.74894
    4184.88954   48.85232   49.01519    2.76496
    4185.96259   46.02121   48.86521    2.74167
    4187.03592   45.41633   48.62699    2.75227
    4188.10952   46.42825   48.61341    2.77570
    4189.18339   47.65201   49.00033    2.77039
    4190.25754   47.36050   49.68985    2.72318
    4191.33196   45.50405   50.41804    2.66718
    4192.40667   45.38818   50.88456    2.67499
    4193.48164   47.10655   50.81406    2.72388
    4194.55689   46.25217   50.06842    2.70273
    4195.63242   45.63536   48.78835    2.68283
    4196.70822   44.26174   47.37174    2.66118
    4197.78430   40.72222   46.25112    2.57314
    4198.86066   40.28074   45.66321    2.55022
    4199.93729   42.95493   45.59851    2.63157
    4201.01420   44.04113   45.93579    2.70308
    4202.09138   42.80319   46.59594    2.72735
    4203.16884   48.93514   47.55549    2.81820
    4204.24657   52.37361   48.74793    2.84001
    4205.32459   49.57770   50.00518    2.74826
    4206.40287   49.26694   51.10386    2.69262
    4207.48144   49.86719   51.86462    2.68995
    4208.56028   52.03500   52.23928    2.77827
    4209.63940   52.61342   52.31598    2.82650
    4210.71879   51.32933   52.19814    2.74540
    4211.79846   48.26216   51.86516    2.63102
    4212.87841   46.46453   51.22589    2.55790
    4213.95864   47.40938   50.37025    2.54613
    4215.03914   48.24009   49.70354    2.57952
    4216.11992   46.36898   49.70471    2.56568
    4217.20098   46.53766   50.50282    2.56359
    4218.28231   47.90775   51.71631    2.60914
    4219.36392   48.80709   52.69049    2.66217
    4220.44581   51.38786   52.84579    2.70719
    4221.52797   51.62349   51.86072    2.66899
    4222.61042   50.91791   49.71562    2.60071
    4223.69314   48.31301   46.74494    2.57815
    4224.77614   53.87177   43.69075    2.74000
    4225.85941   45.94978   41.57169    2.65509
    4226.94297   39.32734   41.23840    2.53778
    4228.02680   36.59777   42.82283    2.47548
    4229.11091   42.42787   45.56081    2.51108
    4230.19529   44.98267   48.23637    2.54984
    4231.27996   45.51193   49.91558    2.58516
    4232.36490   48.22567   50.37927    2.62540
    4233.45012   48.32057   50.00658    2.59224
    4234.53562   48.32218   49.36257    2.56581
    4235.62140   47.11382   48.87829    2.55931
    4236.70746   47.17624   48.76865    2.56711
    4237.79380   46.92482   49.08726    2.58739
    4238.88041   44.30762   49.79365    2.53528
    4239.96730   46.18351   50.78947    2.51985
    4241.05447   48.13076   51.93000    2.53690
    4242.14192   49.55133   53.02981    2.55448
    4243.22965   54.25579   53.86628    2.60551
    4244.31766   57.47321   54.19387    2.65438
    4245.40595   55.64470   53.82585    2.63597
    4246.49451   53.16323   52.77743    2.58786
    4247.58336   51.59711   51.33155    2.56878
    4248.67248   49.70183   49.92850    2.57480
    4249.76188   48.31842   48.95191    2.55508
    4250.85157   48.88272   48.54662    2.51369
    4251.94153   47.53519   48.58597    2.46165
    4253.03177   45.55477   48.84625    2.45369
    4254.12229   47.56259   49.22601    2.53012
    4255.21309   46.61022   49.71422    2.56613
    4256.30417   47.44895   50.14781    2.57975
    4257.39553   50.16190   50.19441    2.56554
    4258.48717   50.91992   49.73060    2.53475
    4259.57909   48.77697   49.16175    2.50506
    4260.67129   49.83458   49.19776    2.53654
    4261.76377   53.16187   50.24714    2.58876
    4262.85653   54.04175   52.04757    2.60797
    4263.94957   53.64157   53.86116    2.60556
    4265.04289   52.69362   54.96165    2.58434
    4266.13649   52.54283   54.96235    2.57384
    4267.23037   50.54473   53.84068    2.57611
    4268.32453   49.72192   51.81989    2.58393
    4269.41898   45.92006   49.29227    2.52168
    4270.51370   42.98936   46.80249    2.48686
    4271.60870   44.45233   44.96129    2.47550
    4272.70399   46.65295   44.23283    2.67261
    4273.79955   44.92950   44.75211    2.75530
