Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.11        136 
comp. 1      16.2        129 
comp. 2      0.0       0.0
chi2/DOF: 0.522
Reddening E(B-V): 0.195
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 22.20 s
Spec Norm factor: 37.8471
Spec Norm lambda: 5600.00
Mini: 1602768.9855
Mcor: 1534589.7974
++++++++++++++++++++++++++++++
Gas V= 16.17 and sigma= 128.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.35e+00
Hdelta 7.99e-01
Hgamma 4.27e-01
Hbeta 3.29e+00
Halpha 8.21e+00
[SII]6716 6.38e+00
[SII]6731 3.19e+00
[SII]4068 4.07e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 1.55e-01
[HeI]4471 8.52e-01
[HeI]5875 1.25e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.55e+00
[OIII]5007d 4.87e+00
[OI]6300d 3.33e-01
[NII]6583d 6.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.02026         0.00476         0.00493     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.06452         0.01699         0.01760     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.13497         0.03684         0.03817     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.23385         0.07325         0.07594     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.36289         0.11801         0.12236     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.52071         0.17684         0.18339     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.70395         0.25227         0.26161     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.90952         0.21954         0.22631     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13565         0.30190         0.31150     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37910         0.41213         0.42575     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63591         0.51210         0.52918     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.90339         0.70173         0.72580     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.17786         0.84319         0.87220     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.45649         1.00592         1.04074     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.73665         1.19469         1.23604     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00001         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00134         0.00049         0.00050     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00402         0.00179         0.00185     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00636         0.00302         0.00311     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00718         0.00363         0.00375     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00573         0.00314         0.00324     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00199         0.00054         0.00055     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00023         0.00009         0.00009     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00548         0.00219         0.00224     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.02488         0.01263         0.01298     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.07448         0.04035         0.04146     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.16611         0.09823         0.10099     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.30705         0.20106         0.20676     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.50307         0.16844         0.17028     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.75925         0.29881         0.30260     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.07268         0.49845         0.50654     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.43746         0.72834         0.74084     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.84891         1.23736         1.26274     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30146         1.64315         1.67788     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.78744         2.14413         2.19079     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.29900         2.77476         2.83660     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.83034         1.51570         1.52115     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.37678         2.00416         2.01555     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.93092         2.83063         2.85824     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.48735         3.44359         3.48078     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01047         0.00886         0.00899     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01152         0.01023         0.01039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01248         0.01175         0.01194     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01376         0.01428         0.01452     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01661         0.00815         0.00810     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02046         0.01170         0.01165     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02190         0.01583         0.01585     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01928         0.01514         0.01518     5.00000e+09         0.01068     3.00690e-05         0.95970
