Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.5       7.69 
comp. 1      4.23        117 
comp. 2      0.0       0.0
chi2/DOF: 0.7054
Reddening E(B-V): 0.227
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 10.24 s
Spec Norm factor: 19.4514
Spec Norm lambda: 5600.00
Mini: 595779.8295
Mcor: 574574.0319
++++++++++++++++++++++++++++++
Gas V= 4.23 and sigma= 116.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.60e+00
Hdelta 4.76e+00
Hgamma 4.98e+00
Hbeta 5.34e+00
Halpha 1.13e+01
[SII]6716 3.49e+00
[SII]6731 2.64e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 6.84e-02
[HeI]4026 5.07e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.63e-01
[OIII]4363 9.98e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.17e+00
[OI]6300d 5.53e-01
[NII]6583d 5.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.10150         0.03707         0.03830     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.21365         0.08083         0.08350     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.33308         0.13067         0.13499     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.45236         0.13016         0.13404     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.55583         0.17177         0.17694     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.64317         0.21706         0.22365     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.72043         0.25052         0.25818     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.79084         0.31448         0.32422     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.85547         0.35178         0.36268     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.91581         0.39052         0.40267     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.96991         0.43220         0.44564     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         1.01212         0.30626         0.31464     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         1.02674         0.33366         0.34293     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         1.01240         0.36855         0.37906     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.97516         0.36797         0.37858     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.92109         0.39888         0.41059     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.85578         0.38476         0.39609     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78610         0.36912         0.38002     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.71555         0.35454         0.36501     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.64374         0.21484         0.21987     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.55962         0.20569         0.21070     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.46559         0.19237         0.19730     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.36791         0.15923         0.16336     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.27200         0.13865         0.14237     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.17689         0.09469         0.09724     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.08558         0.04845         0.04977     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.00000         0.00000         0.00000     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.21808         0.09060         0.09242     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.44736         0.21323         0.21792     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.68653         0.34643         0.35418     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.92237         0.56882         0.58238     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.13231         0.74219         0.76004     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.30985         0.91686         0.93910     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.46294         1.10669         1.13365     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.60285         0.59845         0.60577     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.73029         0.70976         0.71999     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.85010         0.95898         0.97558     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.95905         1.08299         1.10162     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         2.04125         1.43320         1.46187     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         2.07255         1.55229         1.58382     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         2.04537         1.67225         1.70692     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.96824         1.78196         1.81928     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.85948         0.86083         0.86395     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.72754         0.94003         0.94509     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58743         1.01987         1.02896     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.44812         1.01448         1.02447     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.30296         1.20564         1.22150     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.13787         1.12323         1.13871     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.94986         1.01020         1.02475     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.74965         0.87178         0.88479     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.55360         0.30288         0.30178     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.35953         0.22763         0.22727     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.17526         0.13911         0.13945     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.00161         0.00140         0.00140     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.33692         0.41369         0.41703     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.68584         0.89309         0.90096     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.04873         1.50463         1.51882     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.41212         0.95768         0.94477     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.73149         1.36870         1.35364     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.99721         1.99632         1.98430     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.22059         2.41109         2.39932     5.00000e+09         0.01068     3.00690e-05         0.95970
