Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.3       7.69 
comp. 1      10.5         93 
comp. 2      0.0       0.0
chi2/DOF: 0.7037
Reddening E(B-V): 0.076
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 11.73 s
Spec Norm factor: 36.0414
Spec Norm lambda: 5600.00
Mini: 1656975.5191
Mcor: 1585149.1319
++++++++++++++++++++++++++++++
Gas V= 10.52 and sigma= 92.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.60e+00
Hdelta 4.10e+00
Hgamma 4.72e+00
Hbeta 4.67e+00
Halpha 1.75e+01
[SII]6716 6.56e+00
[SII]6731 4.84e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.11e-01
[HeI]4143 1.27e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.96e-01
[OIII]4363 9.56e-01
[ClIII]5517 0.00e+00
[OIII]5007d 5.25e+00
[OI]6300d 2.19e+00
[NII]6583d 1.10e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.04201         0.01387         0.01439     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.21419         0.04762         0.04914     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.49182         0.12044         0.12437     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.87111         0.23979         0.24793     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34115         0.38672         0.39996     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.88517         0.64021         0.66272     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.48235         0.88528         0.91651     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.11299         1.17423         1.21590     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.75780         1.51110         1.56473     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00126         0.00035         0.00035     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00867         0.00299         0.00307     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02560         0.00943         0.00967     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04440         0.02077         0.02136     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.06294         0.03141         0.03230     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.07847         0.04274         0.04398     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.09059         0.05464         0.05624     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.10837         0.03342         0.03382     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.14089         0.05107         0.05177     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.21858         0.09356         0.09516     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.40148         0.18738         0.19076     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.76627         0.47238         0.48247     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.33831         0.88015         0.89951     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.10773         1.49343         1.52723     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04786         2.36136         2.41602     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.12848         1.50484         1.51153     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.31417         2.24150         2.25614     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.56106         3.46939         3.50620     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.82854         4.52538         4.57811     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03426         0.02669         0.02711     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04045         0.03309         0.03363     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04709         0.04086         0.04155     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.05242         0.05010         0.05099     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.06039         0.02729         0.02714     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07551         0.03977         0.03965     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08739         0.05820         0.05832     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09230         0.06677         0.06698     5.00000e+09         0.01068     3.00690e-05         0.95970
