Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.05        168 
comp. 1     -8.81        161 
comp. 2      0.0       0.0
chi2/DOF: 0.4944
Reddening E(B-V): 0.177
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 15.49 s
Spec Norm factor: 46.0754
Spec Norm lambda: 5600.00
Mini: 1973760.2397
Mcor: 1889545.2525
++++++++++++++++++++++++++++++
Gas V= -8.81 and sigma= 160.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.77e-01
Hdelta 0.00e+00
Hgamma 1.88e+00
Hbeta 2.26e+00
Halpha 1.24e+01
[SII]6716 7.12e+00
[SII]6731 6.19e+00
[SII]4068 1.06e+00
[SIII]6312 0.00e+00
[NIII]3967 1.19e+00
[HeI]4026 1.34e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.11e-01
[HeI]6678 8.69e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.73e-01
[OIII]5007d 3.82e+00
[OI]6300d 2.65e+00
[NII]6583d 1.09e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.02386         0.00621         0.00644     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.07901         0.02132         0.02209     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.16770         0.05193         0.05385     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.29148         0.09370         0.09718     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.44918         0.15081         0.15641     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.63828         0.22612         0.23452     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.85661         0.20441         0.21074     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10217         0.28966         0.29891     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37153         0.40519         0.41863     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.65964         0.51360         0.53080     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.96226         0.71518         0.73981     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.27527         0.87084         0.90092     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.59444         1.05029         1.08678     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.91583         1.25838         1.30211     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00035         0.00019         0.00020     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00008         0.00002         0.00002     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00016         0.00005         0.00005     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00204         0.00102         0.00105     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.02205         0.01181         0.01214     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.08164         0.04772         0.04907     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.19574         0.12671         0.13032     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.37294         0.12345         0.12481     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.61911         0.24087         0.24396     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.93242         0.42833         0.43534     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.30826         0.65531         0.66665     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.74378         1.15368         1.17750     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23464         1.57723         1.61078     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77289         2.10859         2.15477     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.34852         2.78425         2.84669     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.95223         1.54608         1.55184     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.57727         2.07204         2.08409     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.21371         2.95880         2.98806     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.85358         3.63149         3.67119     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00990         0.00827         0.00840     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01092         0.00959         0.00973     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01080         0.01006         0.01022     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00861         0.00884         0.00898     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00551         0.00267         0.00265     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00536         0.00303         0.00302     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00720         0.00515         0.00516     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00934         0.00725         0.00727     5.00000e+09         0.01068     3.00690e-05         0.95970
