Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        12        116 
comp. 1      12.9        122 
comp. 2      0.0       0.0
chi2/DOF: 0.5107
Reddening E(B-V): 0.067
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 16.72 s
Spec Norm factor: 17.5721
Spec Norm lambda: 5600.00
Mini: 791871.9014
Mcor: 757755.5269
++++++++++++++++++++++++++++++
Gas V= 12.90 and sigma= 121.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.49e+00
Hdelta 8.86e-01
Hgamma 1.89e+00
Hbeta 1.37e+00
Halpha 6.40e+00
[SII]6716 2.66e+00
[SII]6731 2.85e+00
[SII]4068 3.27e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.66e-01
[HeI]6678 4.84e-01
[OIII]4363 1.24e+00
[ClIII]5517 3.62e-01
[OIII]5007d 6.67e-01
[OI]6300d 2.96e-01
[NII]6583d 4.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.01703         0.00544         0.00564     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.12726         0.04286         0.04447     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.32925         0.07469         0.07703     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.61151         0.15277         0.15772     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.96776         0.27178         0.28092     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38918         0.40866         0.42253     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87281         0.64885         0.67149     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.40758         0.87596         0.90661     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.97750         1.14580         1.18613     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.56117         1.46095         1.51238     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00546         0.00243         0.00251     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02377         0.01131         0.01167     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04076         0.02096         0.02164     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04586         0.01164         0.01187     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06136         0.01711         0.01749     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08182         0.02883         0.02956     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10276         0.03861         0.03958     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12666         0.06044         0.06214     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.14418         0.07340         0.07548     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.15300         0.08502         0.08747     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.14904         0.09171         0.09436     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.14262         0.04487         0.04539     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.18153         0.06714         0.06803     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.30028         0.13112         0.13333     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.54588         0.25992         0.26453     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.95206         0.59876         0.61139     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.52215         1.02126         1.04345     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.23825         1.61794         1.65409     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07556         2.43093         2.48653     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.01683         1.49372         1.49993     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.06126         2.17793         2.19155     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.16871         3.32780         3.36217     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.29531         4.30230         4.35123     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.09723         0.07727         0.07846     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.09517         0.07942         0.08069     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.08830         0.07815         0.07946     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.07425         0.07240         0.07365     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.06389         0.02945         0.02928     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08808         0.04732         0.04717     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13204         0.08971         0.08987     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.17257         0.12736         0.12773     5.00000e+09         0.01068     3.00690e-05         0.95970
