Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.23        111 
comp. 1       146        797 
comp. 2      0.0       0.0
chi2/DOF: 0.4809
Reddening E(B-V): 0.109
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 15.40 s
Spec Norm factor: 42.3389
Spec Norm lambda: 5600.00
Mini: 1896504.3028
Mcor: 1814843.2032
++++++++++++++++++++++++++++++
Gas V= 145.61 and sigma= 797.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.05e+00
Hgamma 3.29e+00
Hbeta 2.03e+00
Halpha 9.17e-01
[SII]6716 0.00e+00
[SII]6731 5.84e-01
[SII]4068 3.23e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.61e+00
[HeI]4143 4.72e-01
[HeI]4471 7.14e-01
[HeI]5875 1.73e+00
[HeI]6678 1.04e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.18e-01
[OI]6300d 1.50e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.01351         0.00415         0.00431     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.09895         0.03177         0.03296     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.25951         0.08792         0.09123     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.49194         0.11226         0.11579     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.79442         0.19966         0.20612     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.16274         0.32851         0.33955     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58796         0.46996         0.48590     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.06049         0.71819         0.74323     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.56837         0.94010         0.97297     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.09883         1.19970         1.24189     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.63834         1.50163         1.55445     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00168         0.00087         0.00090     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00431         0.00110         0.00112     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01063         0.00298         0.00305     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01496         0.00530         0.00544     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01492         0.00564         0.00578     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01273         0.00611         0.00628     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01156         0.00592         0.00609     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01365         0.00763         0.00785     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.02165         0.01341         0.01379     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.04864         0.01540         0.01557     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.13629         0.05071         0.05138     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.32811         0.14414         0.14656     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.64696         0.30991         0.31541     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.10645         0.70006         0.71481     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.71040         1.15450         1.17955     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44774         1.78006         1.81979     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.29660         2.62139         2.68127     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.23352         1.58381         1.59036     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.24363         2.27004         2.28418     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.29615         3.41708         3.45228     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.36364         4.36884         4.41842     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03043         0.02433         0.02470     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03166         0.02659         0.02701     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02998         0.02669         0.02714     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02218         0.02176         0.02213     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01104         0.00512         0.00509     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01340         0.00724         0.00722     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02395         0.01637         0.01639     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03799         0.02820         0.02829     5.00000e+09         0.01068     3.00690e-05         0.95970
