Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.97        136 
comp. 1     -10.9        253 
comp. 2      0.0       0.0
chi2/DOF: 0.6031
Reddening E(B-V): 0.107
Nonzero Templates: 47 / 112
Elapsed time in PPXF: 24.35 s
Spec Norm factor: 22.4795
Spec Norm lambda: 5600.00
Mini: 1115935.5766
Mcor: 1067383.9978
++++++++++++++++++++++++++++++
Gas V= -10.95 and sigma= 253.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.95e-01
Hdelta 1.11e+00
Hgamma 1.88e+00
Hbeta 1.49e+00
Halpha 3.35e+00
[SII]6716 8.39e-01
[SII]6731 1.25e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 8.49e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.58e+00
[OI]6300d 1.11e-01
[NII]6583d 1.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.26309         0.23229         0.23423     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.32129         0.30638         0.30917     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.31456         0.32903         0.33230     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.22481         0.26382         0.26660     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.10384         0.05117         0.05046     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.15189         0.08883         0.08784     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.35058         0.25786         0.25651     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.60583         0.48809         0.48625     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.84282         0.89699         0.89896     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.98622         1.13226         1.13559     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.98538         1.23796         1.24263     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.85443         1.19413         1.19939     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.76667         0.45098         0.44019     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.15621         0.81366         0.79648     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.14889         1.92647         1.89909     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.78218         3.67830         3.63141     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.07969         8.02759         7.98401     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.96735        12.71324        12.65486     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        12.25996        18.90028        18.82930     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.72213        27.32032        27.23770     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   13.62244   11.00044    2.39557
    3902.00016   10.53664   11.02014    2.30250
    3903.00067    7.39135   10.94722    2.19214
    3904.00144    8.42369   10.83695    2.16962
    3905.00247    9.44253   10.80584    2.17164
    3906.00375    7.46428   10.96354    2.16843
    3907.00529    7.44566   11.33599    2.19483
    3908.00709    9.49993   11.83864    2.24039
    3909.00914   11.75269   12.33321    2.27488
    3910.01145   14.81673   12.71555    2.28995
    3911.01402   12.55940   12.95086    2.23418
    3912.01684   14.45214   13.04859    2.27277
    3913.01992    8.60291   13.03132    2.08192
    3914.02326   11.61546   12.92304    2.16499
    3915.02686   13.65103   12.74333    2.17531
    3916.03071    9.57908   12.50186    2.15026
    3917.03482   10.83721   12.20081    2.20505
    3918.03919   11.32786   11.84830    2.19650
    3919.04381   10.15522   11.47792    2.11943
    3920.04870    9.21119   11.15612    2.05603
    3921.05384    6.72216   10.95284    2.00774
    3922.05924    8.41008   10.88486    2.03700
    3923.06489   12.69737   10.88091    2.14015
    3924.07081    7.95541   10.80794    2.05737
    3925.07698    9.65447   10.54275    2.16054
    3926.08341    8.04144   10.03341    2.10517
    3927.09010    9.42545    9.30927    2.06088
    3928.09704    6.66256    8.44606    1.95460
    3929.10425    4.81224    7.52393    1.89829
    3930.11171    3.71233    6.61064    1.87654
    3931.11943    1.11517    5.77743    1.84848
    3932.12741    0.22206    5.12454    1.85408
    3933.13565    1.38796    4.77623    1.87567
    3934.14414    5.44520    4.82974    1.92070
    3935.15290    7.31289    5.29595    1.91995
    3936.16191    5.04768    6.08494    1.88033
    3937.17118    5.02842    7.04393    1.88803
    3938.18072    5.34382    8.00830    1.91458
    3939.19051    6.54662    8.83632    1.95074
    3940.20055   10.89261    9.43493    2.01150
    3941.21086   10.60262    9.78906    1.98332
    3942.22143    8.69153    9.97835    1.94962
    3943.23225   10.97396   10.14714    2.01416
    3944.24334   11.98408   10.41957    2.08545
    3945.25468   11.60397   10.81422    2.14989
    3946.26629   12.10857   11.24570    2.22665
    3947.27815   12.25162   11.62157    2.28519
    3948.29027   11.76661   11.92159    2.28539
    3949.30266   11.14544   12.17008    2.24295
    3950.31530   12.51502   12.36814    2.23759
    3951.32820   12.55409   12.49436    2.22272
    3952.34136   13.71833   12.54830    2.18973
    3953.35478   13.04912   12.54431    2.11210
    3954.36846   10.93081   12.47452    2.06481
    3955.38240   11.61439   12.32445    2.09010
    3956.39660   11.98104   12.11390    2.12512
    3957.41106   10.62574   11.86755    2.13515
    3958.42578   10.25251   11.54357    2.14979
    3959.44077   10.62081   11.04923    2.12623
    3960.45601   10.41307   10.35285    2.05983
    3961.47151    9.97436    9.54336    2.02148
    3962.48727   10.98626    8.74700    2.02962
    3963.50329    9.41145    8.00319    1.99724
    3964.51958    4.61844    7.25346    1.91306
    3965.53612    3.74982    6.45077    1.90856
    3966.55292    4.67545    5.65875    1.93517
    3967.56999    4.14111    5.04202    1.91321
    3968.58731    4.30813    4.77130    1.88800
    3969.60490    3.92949    4.92955    1.85878
    3970.62275    4.68444    5.47972    1.88423
    3971.64086    8.25929    6.29989    1.98248
    3972.65923    9.96797    7.24990    2.04971
    3973.67786   10.19162    8.22251    2.08313
    3974.69675   10.18250    9.15854    2.08430
    3975.71590   11.33787   10.03793    2.11563
    3976.73531   11.72759   10.86067    2.12803
    3977.75499   12.61773   11.61881    2.12501
    3978.77493   13.61584   12.27163    2.12891
    3979.79513   14.34536   12.75629    2.14270
    3980.81559   13.24446   13.04128    2.11823
    3981.83631   11.44647   13.17168    2.07939
    3982.85729    8.71817   13.25048    2.06431
    3983.87854   13.43154   13.37091    2.41282
    3984.90005   18.14355   13.56867    2.87553
    3985.92181   18.87735   13.82582    3.09050
    3986.94385   13.91869   14.09746    2.82628
    3987.96614   15.15112   14.33610    2.48141
    3988.98869   17.50044   14.51976    2.34342
    3990.01151   15.70848   14.66839    2.25678
    3991.03459   12.77020   14.81336    2.18822
    3992.05793   13.98050   14.94248    2.22587
    3993.08154   18.29579   14.99384    2.34250
    3994.10541   13.61494   14.91617    2.30718
    3995.12954   15.84262   14.73401    2.39855
    3996.15393   16.23285   14.55706    2.36258
    3997.17858   17.86701   14.52300    2.30195
    3998.20350   16.80892   14.70693    2.22768
    3999.22868   12.88863   15.06197    2.15278
    4000.25412   12.10485   15.44242    2.14970
    4001.27983   11.67769   15.68387    2.15930
    4002.30580   13.34789   15.67335    2.24240
    4003.33203   15.49066   15.39845    2.32592
    4004.35853   16.25506   14.98579    2.31195
    4005.38529   15.39798   14.66852    2.23541
    4006.41231   14.06952   14.64049    2.16517
    4007.43959   15.74781   14.91229    2.14649
    4008.46714   14.92201   15.32526    2.09864
    4009.49495   14.63356   15.69938    2.06488
    4010.52303   15.59952   15.95154    2.06595
    4011.55137   16.84035   16.09729    2.08835
    4012.57997   16.79632   16.18732    2.09439
    4013.60884   15.79384   16.25537    2.08867
    4014.63797   17.07517   16.30558    2.12540
    4015.66736   17.85901   16.33477    2.15271
    4016.69702   16.77281   16.36229    2.14785
    4017.72694   17.38332   16.42282    2.15996
    4018.75713   14.93296   16.51827    2.12170
    4019.78758   13.08956   16.59609    2.11671
    4020.81829   15.43786   16.59549    2.20468
    4021.84927   16.38442   16.50811    2.20809
    4022.88052   15.90951   16.38984    2.17474
    4023.91202   14.85503   16.32698    2.11565
    4024.94380   14.25083   16.37932    2.05585
    4025.97583   15.14128   16.51590    2.05395
    4027.00814   16.18243   16.59316    2.12566
    4028.04070   16.95079   16.42841    2.24009
    4029.07353   15.65269   15.93770    2.27047
    4030.10663   13.26564   15.22477    2.16180
    4031.13999   11.87461   14.53545    2.01536
    4032.17361   12.18851   14.11730    2.00249
    4033.20751   12.49003   14.10608    2.02341
    4034.24166   12.64856   14.50144    2.07264
    4035.27608   15.82037   15.18959    2.18314
    4036.31077   14.88000   15.97178    2.17053
    4037.34572   14.44787   16.62075    2.12754
    4038.38094   18.82860   16.97729    2.16504
    4039.41642   19.05162   17.01916    2.15097
    4040.45217   16.20821   16.82033    2.13981
    4041.48818   14.55485   16.43195    2.18321
    4042.52446   14.20327   15.83607    2.20658
    4043.56100   12.87032   15.06063    2.12865
    4044.59781   12.63447   14.32012    2.04028
    4045.63489   12.40297   13.95459    2.08159
    4046.67223   12.62884   14.16902    2.30445
    4047.70984   14.00019   14.85084    2.41757
    4048.74772   14.65111   15.66336    2.30150
    4049.78586   14.69024   16.28678    2.11705
    4050.82426   15.31304   16.56856    2.03450
    4051.86294   15.77566   16.52267    2.02848
    4052.90187   14.50896   16.25965    2.04272
    4053.94108   13.81612   15.91209    2.08352
    4054.98055   12.55355   15.58166    2.07298
    4056.02029   13.24903   15.32927    2.03675
    4057.06030   14.54115   15.19716    2.06628
    4058.10057   14.90082   15.20316    2.09197
    4059.14111   13.13056   15.28428    1.99789
    4060.18191   15.35257   15.27965    2.04167
    4061.22298   13.80754   15.04741    2.03180
    4062.26432   13.56443   14.63027    1.99192
    4063.30593   13.07067   14.26326    1.94394
    4064.34780   12.78089   14.17897    1.95967
    4065.38994   12.84884   14.42064    1.98933
    4066.43235   14.98503   14.85002    2.02190
    4067.47503   15.80855   15.27553    2.03447
    4068.51797   16.57843   15.53743    2.07246
    4069.56118   15.95825   15.55424    2.11054
    4070.60466   14.80387   15.38351    2.10758
    4071.64840   14.60979   15.20094    2.09568
    4072.69241   14.02643   15.12958    2.10359
    4073.73669   16.05331   15.09915    2.14594
    4074.78124   16.95756   14.94338    2.12533
    4075.82606   16.19481   14.63682    2.02729
    4076.87114   14.20842   14.38085    1.98399
    4077.91649   10.57503   14.43351    1.92491
    4078.96211   15.69355   14.86685    1.98212
    4080.00800   16.95145   15.49275    1.99555
    4081.05415   15.83225   16.01175    2.03538
    4082.10058   15.45875   16.23698    2.08464
    4083.14727   14.71904   16.20846    2.09003
    4084.19423   15.68554   16.12951    2.06722
    4085.24146   17.11466   16.19823    2.01554
    4086.28896   16.91193   16.46766    1.95963
    4087.33673   16.10360   16.82539    1.97973
    4088.38476   17.64758   17.08874    2.14261
    4089.43306   16.41043   17.13384    2.28985
    4090.48164   16.50854   16.96180    2.33770
    4091.53048   17.48047   16.66051    2.23748
    4092.57959   16.34829   16.30871    2.07013
    4093.62897   16.53408   15.92011    2.00442
    4094.67862   17.40884   15.47875    2.01272
    4095.72853   16.07597   15.00306    1.98446
    4096.77872   13.68739   14.53937    1.91776
    4097.82918   11.81302   14.09786    1.88172
    4098.87990   12.04806   13.64599    1.89745
    4099.93090   13.18063   13.19754    1.90048
    4100.98216   12.13425   12.87951    1.85762
    4102.03370   13.98084   12.86142    1.90801
    4103.08550   13.33212   13.20459    1.90785
    4104.13757   13.69522   13.79498    1.94814
    4105.18992   17.33853   14.42035    2.01334
    4106.24253   15.92003   14.89827    1.98285
    4107.29541   14.79242   15.15129    1.95985
    4108.34856   17.01653   15.21237    1.97717
    4109.40199   14.49132   15.18945    1.98600
    4110.45568   12.14237   15.20983    2.00176
    4111.50964   13.03624   15.36049    2.00963
    4112.56388   14.49187   15.64798    2.00263
    4113.61838   14.94554   15.99872    1.98047
    4114.67315   14.88360   16.29745    1.95998
    4115.72820   16.55697   16.44258    1.97491
    4116.78351   16.64442   16.39934    1.93626
    4117.83910   15.86921   16.22750    1.91819
    4118.89495   16.89033   16.04921    1.97449
    4119.95108   15.66684   15.96465    1.94114
    4121.00748   13.45515   15.99549    1.88551
    4122.06415   12.56490   16.10752    1.88307
    4123.12109   13.68538   16.25467    1.88034
    4124.17830   14.82474   16.38112    1.89322
    4125.23578   15.76081   16.41786    1.93096
    4126.29353   15.32330   16.32172    1.94143
    4127.35156   13.89332   16.11090    1.92045
    4128.40985   11.68171   15.83661    1.87953
    4129.46842   11.28140   15.53081    1.87010
    4130.52726   13.61117   15.21453    1.90360
    4131.58637   14.14908   14.95640    1.89156
    4132.64575   13.72322   14.88139    1.89376
    4133.70540   14.24582   15.08593    1.95073
    4134.76532   15.78715   15.54375    1.99097
    4135.82552   15.71937   16.10964    1.98301
    4136.88599   15.81562   16.61303    1.98630
    4137.94673   16.01963   16.93313    1.99299
    4139.00774   15.18822   16.99356    1.97563
    4140.06902   16.56662   16.74259    1.98311
    4141.13058   15.07550   16.20422    1.94302
    4142.19241   12.87654   15.55440    1.89584
    4143.25451   14.05654   15.08145    1.91759
    4144.31688   14.29084   14.99867    1.98616
    4145.37953   14.80593   15.27776    2.07554
    4146.44245   14.26525   15.68399    2.05981
    4147.50564   12.40975   15.97498    1.95972
    4148.56910   13.44022   16.05869    1.92993
    4149.63283   14.35825   15.98855    1.92223
    4150.69684   14.18881   15.85684    1.89399
    4151.76112   15.21334   15.71451    1.90210
    4152.82568   15.26332   15.57477    1.89579
    4153.89050   14.53888   15.45884    1.89490
    4154.95561   15.45702   15.41642    1.93977
    4156.02098   15.70837   15.50140    1.99312
    4157.08662   15.62214   15.73232    2.01810
    4158.15254   16.55211   16.07236    2.02127
    4159.21874   15.63277   16.44804    2.00807
    4160.28520   14.72543   16.79140    2.03753
    4161.35194   15.48503   17.05924    2.09001
    4162.41896   17.58156   17.21498    2.13153
    4163.48624   16.42772   17.22033    2.09385
    4164.55380   12.90782   17.06887    2.03229
    4165.62164   12.38040   16.82008    2.01844
    4166.68975   12.91883   16.57606    2.00125
    4167.75813   15.15831   16.40053    1.96128
    4168.82678   15.46825   16.25065    1.86932
    4169.89571   15.23984   16.01108    1.84535
    4170.96492   12.73522   15.62777    1.79839
    4172.03440   14.96996   15.20028    1.77679
    4173.10415   13.75329   14.90926    1.73718
    4174.17418   13.51030   14.85203    1.73335
    4175.24448   14.65753   14.97419    1.75593
    4176.31505   13.39826   15.15836    1.76413
    4177.38590   12.64161   15.33833    1.78011
    4178.45703   13.52397   15.50771    1.81415
    4179.52843   15.20007   15.65981    1.83846
    4180.60010   15.07313   15.77555    1.81422
    4181.67205   14.94640   15.86535    1.81416
    4182.74427   15.21539   15.96535    1.82063
    4183.81677   16.22747   16.06873    1.82102
    4184.88954   15.51313   16.10508    1.79057
    4185.96259   14.58008   16.03187    1.80593
    4187.03592   14.83349   15.92290    1.85399
    4188.10952   14.85750   15.91424    1.90402
    4189.18339   15.35252   16.06829    1.93009
    4190.25754   14.06775   16.33092    1.85351
    4191.33196   13.55887   16.59789    1.76531
    4192.40667   15.20967   16.76292    1.76998
    4193.48164   16.70848   16.72409    1.84471
    4194.55689   15.50669   16.42896    1.87853
    4195.63242   13.98970   15.94005    1.89150
    4196.70822   14.14180   15.42035    1.89113
    4197.78430   14.76509   15.03335    1.85337
    4198.86066   16.26269   14.85311    1.83916
    4199.93729   13.77872   14.85709    1.79049
    4201.01420   12.27093   14.99205    1.79558
    4202.09138   14.03767   15.23646    1.86243
    4203.16884   16.30759   15.59274    1.87473
    4204.24657   15.36224   16.03683    1.80606
    4205.32459   14.58383   16.49904    1.75778
    4206.40287   15.72696   16.89096    1.77529
    4207.48144   17.47848   17.14564    1.80622
    4208.56028   16.93365   17.25128    1.81845
    4209.63940   16.08468   17.25360    1.82029
    4210.71879   17.11359   17.20095    1.81811
    4211.79846   17.76102   17.07918    1.82547
    4212.87841   16.60386   16.83759    1.82537
    4213.95864   15.50674   16.50694    1.84315
    4215.03914   15.21207   16.25780    1.87337
    4216.11992   15.04843   16.28527    1.88030
    4217.20098   14.48643   16.62530    1.88118
    4218.28231   17.49312   17.10588    1.92267
    4219.36392   19.55433   17.46786    1.92488
    4220.44581   18.70386   17.50515    1.89461
    4221.52797   15.86304   17.11530    1.85379
    4222.61042   14.84734   16.29932    1.81612
    4223.69314   14.28551   15.18212    1.78168
    4224.77614   11.78242   14.04401    1.72861
    4225.85941   11.04808   13.27773    1.70983
    4226.94297   11.81758   13.20954    1.69490
    4228.02680   14.43367   13.87202    1.71879
    4229.11091   13.93217   14.94043    1.71538
    4230.19529   13.94848   15.93196    1.72110
    4231.27996   15.62004   16.50662    1.77911
    4232.36490   16.80963   16.61838    1.83456
    4233.45012   15.98801   16.43936    1.87033
    4234.53562   15.40351   16.18685    1.88169
    4235.62140   14.41301   16.01114    1.85563
    4236.70746   13.86044   15.98072    1.81651
    4237.79380   16.37212   16.10858    1.81981
    4238.88041   17.56170   16.37625    1.82436
    4239.96730   17.05777   16.74650    1.80863
    4241.05447   14.95771   17.16666    1.77952
    4242.14192   15.25262   17.57073    1.80440
    4243.22965   18.14524   17.87937    1.86752
    4244.31766   17.33218   17.99894    1.85557
    4245.40595   14.93881   17.85225    1.80891
    4246.49451   13.63799   17.44363    1.78306
    4247.58336   13.35329   16.88804    1.76603
    4248.67248   14.00996   16.36067    1.75832
    4249.76188   13.28383   16.00913    1.70890
    4250.85157   12.14365   15.88136    1.66304
    4251.94153   15.87085   15.91248    1.72167
    4253.03177   15.50901   16.00610    1.73323
    4254.12229   13.57596   16.13714    1.72472
    4255.21309   15.21790   16.32558    1.75724
    4256.30417   13.17599   16.50741    1.72003
    4257.39553   14.39110   16.52768    1.71255
    4258.48717   15.83381   16.32643    1.74046
    4259.57909   16.53744   16.08202    1.76897
    4260.67129   16.19074   16.09545    1.76030
    4261.76377   16.02739   16.51997    1.75043
    4262.85653   15.36802   17.22329    1.74608
    4263.94957   18.14108   17.89993    1.78738
    4265.04289   19.75149   18.28019    1.83874
    4266.13649   18.13441   18.24252    1.82892
    4267.23037   15.92166   17.79870    1.78793
    4268.32453   14.93912   17.03765    1.76757
    4269.41898   14.67038   16.10103    1.76259
    4270.51370   15.24661   15.18978    1.76804
    4271.60870   15.42114   14.53495    1.75185
    4272.70399   13.40255   14.30563    1.70811
    4273.79955   11.49720   14.53777    1.69193
