Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.64       7.69 
comp. 1     -25.4        164 
comp. 2      0.0       0.0
chi2/DOF: 5.13
Reddening E(B-V): 0.802
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 7.56 s
Spec Norm factor: 61.4913
Spec Norm lambda: 5600.00
Mini: 679822.2744
Mcor: 675113.3087
++++++++++++++++++++++++++++++
Gas V= -25.40 and sigma= 163.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.16e+01
Hgamma 1.82e+01
Hbeta 2.78e+01
Halpha 5.05e+01
[SII]6716 2.01e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.26e+00
[HeI]5875 5.46e+00
[HeI]6678 0.00e+00
[OIII]4363 6.02e+00
[ClIII]5517 3.55e+00
[OIII]5007d 4.60e+01
[OI]6300d 0.00e+00
[NII]6583d 4.67e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         4.89847         3.33076         3.34896     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         4.61968         3.39803         3.41660     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         4.34132         3.38460         3.40310     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         4.06349         3.09950         3.11644     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         3.78618         3.02394         3.04046     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         3.50965         2.87839         2.89412     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         3.23460         2.77438         2.78926     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         2.96224         2.81509         2.83019     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         2.69424         1.91013         1.91883     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         2.43248         1.87222         1.88075     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         2.17889         1.74569         1.75365     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         1.93483         1.57019         1.57751     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         1.70152         1.48697         1.49389     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         1.48008         1.34230         1.34855     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         1.27174         1.21136         1.21701     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         1.07776         1.07642         1.08133     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.89942         0.67148         0.67380     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.73807         0.59223         0.59434     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.59462         0.49683         0.49864     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.46915         0.40023         0.40169     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.36146         0.34019         0.34146     8.00000e+07         0.02181     9.61097e-05         0.99680
