Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -24.4        133 
comp. 1      7.08        193 
comp. 2      0.0       0.0
chi2/DOF: 0.6876
Reddening E(B-V): 0.256
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 16.22 s
Spec Norm factor: 14.1320
Spec Norm lambda: 5600.00
Mini: 547270.9193
Mcor: 524837.2848
++++++++++++++++++++++++++++++
Gas V= 7.08 and sigma= 192.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.62e-01
Hgamma 0.00e+00
Hbeta 1.28e+00
Halpha 7.02e+00
[SII]6716 4.27e+00
[SII]6731 1.65e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 7.00e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.68e-01
[HeI]5875 7.19e-01
[HeI]6678 3.06e-01
[OIII]4363 4.10e-01
[ClIII]5517 7.23e-01
[OIII]5007d 3.19e+00
[OI]6300d 1.14e+00
[NII]6583d 9.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00549         0.00125         0.00129     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01847         0.00451         0.00468     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03683         0.00983         0.01019     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06113         0.01681         0.01742     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09502         0.02989         0.03098     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14339         0.04663         0.04835     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20492         0.06911         0.07166     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.27427         0.09667         0.10023     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.34687         0.08301         0.08577     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.42350         0.10885         0.11251     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.50042         0.14408         0.14903     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.57680         0.17215         0.17811     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.65443         0.22415         0.23203     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73480         0.26130         0.27051     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.81685         0.30337         0.31409     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89814         0.35197         0.36441     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97831         0.25824         0.26577     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.06594         0.30988         0.31922     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.16037         0.37921         0.39111     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.26007         0.43135         0.44502     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.36570         0.55061         0.56857     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.47466         0.62435         0.64478     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.58553         0.71001         0.73340     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.69706         0.81016         0.83685     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00793         0.00261         0.00267     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.01694         0.00639         0.00656     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.02808         0.01121         0.01152     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.04669         0.02277         0.02345     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.07346         0.03808         0.03922     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10954         0.06064         0.06246     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15764         0.09432         0.09716     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22268         0.06576         0.06694     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.31800         0.10317         0.10525     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.43893         0.17995         0.18409     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.57608         0.25188         0.25766     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.72393         0.40202         0.41237     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.87571         0.51876         0.53228     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.02752         0.66444         0.68204     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.17779         0.84339         0.86589     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.32863         0.48648         0.49099     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.48654         0.63977         0.64684     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.64830         0.83758         0.84980     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.81138         1.00366         1.01925     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97805         1.44764         1.47495     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.15279         1.68080         1.71356     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.33690         1.96574         2.00528     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.53022         2.32724         2.37527     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.73404         1.18311         1.18544     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.94710         1.47575         1.48174     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.16343         1.98588         2.00202     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.38047         2.31989         2.34116     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01289         0.01192         0.01208     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03084         0.02995         0.03036     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04862         0.05007         0.05080     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.06776         0.07689         0.07806     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.09504         0.05098         0.05057     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.13291         0.08309         0.08264     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.18532         0.14651         0.14645     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.26057         0.22377         0.22393     5.00000e+09         0.01068     3.00690e-05         0.95970
