Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.1       7.69 
comp. 1     -1.17        158 
comp. 2      0.0       0.0
chi2/DOF: 0.6609
Reddening E(B-V): 0.132
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 12.31 s
Spec Norm factor: 25.0857
Spec Norm lambda: 5600.00
Mini: 1095577.1748
Mcor: 1048523.7855
++++++++++++++++++++++++++++++
Gas V= -1.17 and sigma= 157.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.07e-01
Hdelta 4.24e+00
Hgamma 4.80e+00
Hbeta 4.71e+00
Halpha 9.12e+00
[SII]6716 4.31e+00
[SII]6731 1.78e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 8.92e-01
[HeI]4143 2.91e-01
[HeI]4471 0.00e+00
[HeI]5875 1.23e+00
[HeI]6678 7.05e-01
[OIII]4363 6.05e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.12e+00
[OI]6300d 1.97e+00
[NII]6583d 3.72e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.05889         0.01857         0.01926     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.18884         0.06219         0.06452     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.38350         0.13326         0.13825     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.63486         0.14859         0.15324     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.92944         0.23959         0.24731     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25758         0.36442         0.37662     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60827         0.48818         0.50468     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.97695         0.70675         0.73130     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.35526         0.88421         0.91502     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.73848         1.08738         1.12550     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.12292         1.32197         1.36831     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00134         0.00047         0.00049     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01703         0.00737         0.00760     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03178         0.01461         0.01507     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03967         0.01948         0.02010     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04070         0.02159         0.02229     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03846         0.01007         0.01027     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04082         0.01174         0.01201     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04882         0.01775         0.01819     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06162         0.02389         0.02449     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07755         0.03818         0.03925     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.08684         0.04561         0.04690     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.09026         0.05175         0.05323     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.09831         0.06242         0.06422     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.14362         0.04663         0.04716     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.28187         0.10757         0.10898     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.54103         0.24378         0.24784     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.92627         0.45509         0.46310     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.42620         0.92552         0.94490     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.01650         1.39603         1.42615     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66886         1.99065         2.03485     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.36102         2.74117         2.80346     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.08331         1.56679         1.57309     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.82640         2.14301         2.15611     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.57831         3.10513         3.13676     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.33173         3.85296         3.89623     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03387         0.02777         0.02820     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03228         0.02779         0.02823     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03601         0.03289         0.03343     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.05236         0.05269         0.05359     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.08638         0.04108         0.04084     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.11967         0.06634         0.06611     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13724         0.09621         0.09636     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13714         0.10443         0.10472     5.00000e+09         0.01068     3.00690e-05         0.95970
