Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.741        173 
comp. 1       -16        170 
comp. 2      0.0       0.0
chi2/DOF: 1.754
Reddening E(B-V): 0.442
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 11.73 s
Spec Norm factor: 97.5123
Spec Norm lambda: 5600.00
Mini: 4221372.5283
Mcor: 4040873.2493
++++++++++++++++++++++++++++++
Gas V= -16.00 and sigma= 170.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.55e+00
Hdelta 7.22e+00
Hgamma 1.18e+01
Hbeta 1.56e+01
Halpha 3.04e+01
[SII]6716 1.20e+01
[SII]6731 8.15e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.36e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.40e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.91e+00
[OIII]5007d 9.59e+00
[OI]6300d 9.78e-01
[NII]6583d 2.53e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00735         0.00189         0.00196     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.04424         0.01181         0.01224     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.11667         0.03575         0.03707     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.22758         0.07240         0.07508     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.37736         0.12537         0.13004     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.56505         0.19809         0.20546     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.78957         0.18644         0.19223     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.04995         0.27305         0.28179     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34320         0.39267         0.40574     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.66420         0.50962         0.52674     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.00746         0.72399         0.74900     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.36744         0.89664         0.92770     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.73772         1.09669         1.13491     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.11204         1.32900         1.37532     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00035         0.00010         0.00010     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00038         0.00014         0.00014     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00488         0.00258         0.00266     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.03783         0.02188         0.02250     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.12089         0.07744         0.07965     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.26802         0.08779         0.08876     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.48977         0.18856         0.19099     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.78759         0.35801         0.36390     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.16017         0.57505         0.58505     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.60731         1.05227         1.07410     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.12766         1.48601         1.51777     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71484         2.04284         2.08779     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35771         2.76267         2.82489     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.04342         1.56520         1.57119     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.76287         2.13350         2.14611     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.50178         3.08960         3.12046     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.24757         3.83535         3.87765     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00766         0.00634         0.00643     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00876         0.00761         0.00773     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00863         0.00795         0.00808     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00572         0.00581         0.00591     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00024         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00254         0.00180         0.00180     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00641         0.00492         0.00494     5.00000e+09         0.01068     3.00690e-05         0.95970
