Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        170 
comp. 1      18.9        123 
comp. 2      0.0       0.0
chi2/DOF: 0.5944
Reddening E(B-V): 0.112
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 101.24 s
Spec Norm factor: 23.6110
Spec Norm lambda: 5600.00
Mini: 1140902.0503
Mcor: 1091357.5156
++++++++++++++++++++++++++++++
Gas V= 18.87 and sigma= 123.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.07e+00
Hdelta 2.18e+00
Hgamma 2.28e+00
Hbeta 1.62e+00
Halpha 3.11e+00
[SII]6716 8.93e-01
[SII]6731 6.56e-01
[SII]4068 8.01e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 3.98e-01
[HeI]4471 1.24e-01
[HeI]5875 8.92e-01
[HeI]6678 2.99e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.66e+00
[OI]6300d 0.00e+00
[NII]6583d 4.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.01792         0.00418         0.00431     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.27374         0.07169         0.07413     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.76936         0.21107         0.21831     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47294         0.47592         0.49270     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.34592         0.79600         0.82414     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.33333         1.19628         1.23883     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.36805         1.67120         1.73065     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00005         0.00002         0.00002     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01077         0.00480         0.00493     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.04935         0.02343         0.02410     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.11337         0.05875         0.06046     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.17219         0.09882         0.10171     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.20069         0.05889         0.05959     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.23592         0.08137         0.08248     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.25693         0.10463         0.10643     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.26376         0.11713         0.11925     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.33886         0.19875         0.20301     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.61901         0.38733         0.39588     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.25693         0.84735         0.86659     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.28409         1.68369         1.72281     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66236         1.27011         1.27586     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.37873         2.15856         2.17283     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.30525         3.67532         3.71461     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         9.30504         5.11768         5.17774     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.12975         0.09617         0.09768     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.14372         0.11186         0.11369     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.13924         0.11493         0.11689     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.09413         0.08561         0.08712     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01956         0.00841         0.00836     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02533         0.01269         0.01265     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08048         0.05099         0.05110     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14326         0.09860         0.09892     5.00000e+09         0.01068     3.00690e-05         0.95970
