Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -3.9        181 
comp. 1     -24.1        376 
comp. 2      0.0       0.0
chi2/DOF: 2.47
Reddening E(B-V): 0.206
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 23.01 s
Spec Norm factor: 156.9897
Spec Norm lambda: 5600.00
Mini: 7146915.2301
Mcor: 6838781.4156
++++++++++++++++++++++++++++++
Gas V= -24.13 and sigma= 376.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.15e+00
Hgamma 1.24e+01
Hbeta 1.71e+01
Halpha 9.48e+00
[SII]6716 0.00e+00
[SII]6731 1.70e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.31e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.23e+00
[OIII]5007d 9.54e+00
[OI]6300d 0.00e+00
[NII]6583d 5.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.03106         0.00981         0.01018     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.14671         0.04891         0.05075     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.35274         0.07920         0.08170     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.65387         0.16170         0.16694     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.04714         0.29110         0.30090     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52169         0.44311         0.45817     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.06625         0.70863         0.73337     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.66673         0.96043         0.99407     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.30355         1.25841         1.30275     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.95507         1.60613         1.66272     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00587         0.00162         0.00166     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01066         0.00372         0.00381     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00850         0.00316         0.00324     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00317         0.00150         0.00154     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00135         0.00074         0.00076     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.00482         0.00294         0.00302     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.01417         0.00441         0.00446     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.06312         0.02311         0.02341     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.18810         0.08131         0.08268     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.43727         0.20610         0.20976     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.85026         0.52933         0.54051     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.45088         0.96360         0.98456     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.23728         1.60087         1.63670     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18631         2.49299         2.55008     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.26726         1.57079         1.57738     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.46233         2.32674         2.34136     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.72525         3.59132         3.62853     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.01214         4.67724         4.73059     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03638         0.02862         0.02906     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03977         0.03285         0.03338     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.03791         0.03321         0.03377     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02444         0.02359         0.02400     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00186         0.00085         0.00085     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01279         0.00860         0.00862     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03085         0.02254         0.02260     5.00000e+09         0.01068     3.00690e-05         0.95970
