Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.83        135 
comp. 1      -124        293 
comp. 2      0.0       0.0
chi2/DOF: 0.6251
Reddening E(B-V): 0.099
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 80.35 s
Spec Norm factor: 28.6701
Spec Norm lambda: 5600.00
Mini: 1412808.5741
Mcor: 1351341.3584
++++++++++++++++++++++++++++++
Gas V= -123.89 and sigma= 293.11 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.26e-01
Hgamma 1.20e+00
Hbeta 1.98e+00
Halpha 1.52e+00
[SII]6716 1.47e+00
[SII]6731 4.65e-01
[SII]4068 0.00e+00
[SIII]6312 1.52e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.03e+00
[HeI]6678 6.31e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.11e+00
[OIII]5007d 1.57e+00
[OI]6300d 0.00e+00
[NII]6583d 1.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.26485         0.23557         0.23755     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.31440         0.30202         0.30477     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.30540         0.32181         0.32501     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.22797         0.26951         0.27236     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.13927         0.06914         0.06818     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.21721         0.12796         0.12655     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.42795         0.31710         0.31544     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.67488         0.54774         0.54568     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.89121         0.95549         0.95759     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.01830         1.17774         1.18119     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.02007         1.29102         1.29588     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.92033         1.29574         1.30144     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.88751         0.52593         0.51334     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.31490         0.93218         0.91250     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.30787         2.08429         2.05467     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         3.89513         3.81615         3.76750     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.09299         8.10463         8.06063     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.83170        12.61350        12.55557     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.93946        18.54227        18.47262     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        15.20088        26.60982        26.52934     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    6.77857   13.11630    2.16484
    3902.00016   11.92302   13.14127    2.25102
    3903.00067   15.36983   13.05529    2.34461
    3904.00144   12.40113   12.92319    2.27643
    3905.00247   12.87871   12.88360    2.23718
    3906.00375    9.72246   13.06819    2.17374
    3907.00529   11.71704   13.50939    2.23633
    3908.00709   16.67001   14.10725    2.29753
    3909.00914   15.65047   14.69662    2.27414
    3910.01145   14.94760   15.15268    2.26368
    3911.01402   13.21314   15.43361    2.22643
    3912.01684   12.08161   15.55061    2.21512
    3913.01992   16.72859   15.53063    2.31107
    3914.02326   16.57395   15.40250    2.32728
    3915.02686   15.76694   15.18991    2.33011
    3916.03071   15.34459   14.90444    2.37576
    3917.03482   15.99980   14.54834    2.46668
    3918.03919   18.27750   14.13049    2.50496
    3919.04381   15.68282   13.69011    2.39402
    3920.04870   10.32005   13.30602    2.21976
    3921.05384    9.97097   13.06221    2.17585
    3922.05924   12.34271   12.97991    2.21565
    3923.06489   12.69167   12.97525    2.23877
    3924.07081   11.87207   12.88977    2.22901
    3925.07698   11.17905   12.57597    2.28804
    3926.08341    8.86460   11.97111    2.39382
    3927.09010    9.41071   11.10965    2.46329
    3928.09704   10.50249   10.08173    2.40470
    3929.10425    8.35538    8.98288    2.19010
    3930.11171    3.87029    7.89353    2.01176
    3931.11943    0.77501    6.89799    1.96408
    3932.12741    1.97490    6.11543    2.02997
    3933.13565    4.27137    5.69455    2.08298
    3934.14414    7.50991    5.75264    2.13464
    3935.15290    7.03124    6.30396    2.12980
    3936.16191    4.71049    7.24188    2.06981
    3937.17118    7.29709    8.38430    2.10618
    3938.18072    7.26178    9.53495    2.15394
    3939.19051    6.32779   10.52473    2.17128
    3940.20055   10.46685   11.24198    2.29163
    3941.21086   10.25437   11.66732    2.24814
    3942.22143    9.24380   11.89424    2.17493
    3943.23225   10.57945   12.09444    2.24162
    3944.24334   10.77698   12.41704    2.27496
    3945.25468   11.59871   12.88575    2.27116
    3946.26629   12.55913   13.39913    2.22765
    3947.27815   14.06303   13.84616    2.19877
    3948.29027   15.92769   14.20232    2.20293
    3949.30266   14.66563   14.49724    2.20100
    3950.31530   11.67786   14.73271    2.19405
    3951.32820   10.05287   14.88286    2.16765
    3952.34136   14.17245   14.94691    2.19436
    3953.35478   12.61515   14.94248    2.14914
    3954.36846   10.45217   14.86042    2.10967
    3955.38240   12.46629   14.68274    2.12871
    3956.39660   13.31962   14.43264    2.14023
    3957.41106   12.20211   14.14027    2.17108
    3958.42578   11.55987   13.75618    2.23047
    3959.44077    9.96448   13.16781    2.23701
    3960.45601   10.66106   12.33335    2.22179
    3961.47151   12.89991   11.35493    2.20682
    3962.48727   11.99812   10.38032    2.13845
    3963.50329    8.87514    9.45414    2.02552
    3964.51958    6.69508    8.50441    1.96359
    3965.53612    6.94671    7.47492    1.97286
    3966.55292    6.82768    6.44674    1.96534
    3967.56999    4.46842    5.62785    1.90119
    3968.58731    2.99338    5.23761    1.86377
    3969.60490    3.07185    5.38969    1.90377
    3970.62275    5.06367    6.04813    1.98568
    3971.64086    8.26776    7.06615    2.02663
    3972.65923   10.00968    8.26636    2.04386
    3973.67786   11.02041    9.50598    2.06333
    3974.69675   11.84260   10.69994    2.10084
    3975.71590   12.81172   11.81400    2.16280
    3976.73531   13.99433   12.84380    2.21316
    3977.75499   15.44480   13.78075    2.23612
    3978.77493   13.57386   14.58006    2.20980
    3979.79513   11.70351   15.17071    2.21310
    3980.81559   16.91643   15.51763    2.29932
    3981.83631   15.44698   15.67617    2.28881
    3982.85729   16.93167   15.77052    2.29559
    3983.87854   13.91904   15.91316    2.24586
    3984.90005   15.63201   16.14753    2.27340
    3985.92181   14.34808   16.45281    2.28130
    3986.94385   16.04394   16.77598    2.26338
    3987.96614   19.33219   17.06052    2.24057
    3988.98869   19.07566   17.27968    2.24202
    3990.01151   17.81051   17.45669    2.25494
    3991.03459   15.82975   17.62925    2.20888
    3992.05793   15.69107   17.78356    2.14363
    3993.08154   19.16746   17.84601    2.14634
    3994.10541   17.17546   17.75474    2.11471
    3995.12954   17.48328   17.53784    2.14456
    3996.15393   18.45021   17.32520    2.20174
    3997.17858   17.57765   17.28114    2.19908
    3998.20350   15.98585   17.49654    2.17907
    3999.22868   16.13443   17.91718    2.23039
    4000.25412   19.26290   18.37036    2.39204
    4001.27983   20.10885   18.66023    2.40180
    4002.30580   18.81157   18.65143    2.25208
    4003.33203   19.50500   18.32713    2.21828
    4004.35853   18.86271   17.83585    2.22429
    4005.38529   16.20610   17.45488    2.21518
    4006.41231   17.31942   17.41720    2.21060
    4007.43959   18.88850   17.73788    2.21773
    4008.46714   19.55467   18.22859    2.24738
    4009.49495   19.34222   18.67399    2.25650
    4010.52303   19.42855   18.97405    2.26519
    4011.55137   18.33629   19.14693    2.27554
    4012.57997   18.34829   19.25321    2.29588
    4013.60884   19.30708   19.33351    2.31125
    4014.63797   17.81722   19.39291    2.25396
    4015.66736   16.91768   19.42719    2.15809
    4016.69702   17.24863   19.45894    2.13078
    4017.72694   19.52451   19.52976    2.26394
    4018.75713   18.09035   19.64291    2.60508
    4019.78758   16.28803   19.73620    3.18520
    4020.81829   16.07713   19.73671    3.46694
    4021.84927   19.47243   19.63355    3.16532
    4022.88052   17.61384   19.49256    2.67535
    4023.91202   18.27974   19.41644    2.38942
    4024.94380   17.90132   19.47742    2.24943
    4025.97583   16.40994   19.64050    2.19129
    4027.00814   18.49063   19.73608    2.18607
    4028.04070   19.44709   19.54610    2.17842
    4029.07353   16.80531   18.96839    2.12106
    4030.10663   17.31146   18.12392    2.11141
    4031.13999   19.17773   17.30419    2.11883
    4032.17361   17.28298   16.80405    2.09435
    4033.20751   13.24385   16.78592    2.09664
    4034.24166   14.85504   17.25059    2.15510
    4035.27608   16.88196   18.06438    2.20976
    4036.31077   19.07461   18.99241    2.23128
    4037.34572   19.16288   19.76464    2.21606
    4038.38094   18.55705   20.19044    2.18308
    4039.41642   18.82456   20.24217    2.16970
    4040.45217   19.10438   20.00828    2.19032
    4041.48818   19.43000   19.55079    2.21539
    4042.52446   16.81875   18.84766    2.19105
    4043.56100   14.68333   17.92867    2.15072
    4044.59781   15.86449   17.04587    2.14397
    4045.63489   17.17719   16.60464    2.17560
    4046.67223   16.45824   16.85286    2.17468
    4047.70984   15.68189   17.65984    2.14590
    4048.74772   16.35847   18.62536    2.11272
    4049.78586   17.25451   19.36774    2.09840
    4050.82426   18.37882   19.70441    2.10256
    4051.86294   21.11470   19.65134    2.14443
    4052.90187   19.78459   19.33970    2.15555
    4053.94108   18.32436   18.92727    2.18111
    4054.98055   17.64054   18.53497    2.21910
    4056.02029   17.82568   18.23489    2.22442
    4057.06030   18.71111   18.07704    2.16587
    4058.10057   14.19775   18.08368    2.08051
    4059.14111   16.48237   18.18179    2.13042
    4060.18191   18.06410   18.18040    2.14609
    4061.22298   18.93062   17.90820    2.13513
    4062.26432   15.11021   17.41267    2.07264
    4063.30593   13.02649   16.97272    2.08330
    4064.34780   14.88744   16.86744    2.13613
    4065.38994   16.98880   17.15087    2.16305
    4066.43235   17.36084   17.65960    2.16349
    4067.47503   18.00446   18.16601    2.17523
    4068.51797   19.13378   18.47985    2.24319
    4069.56118   19.44289   18.50249    2.35041
    4070.60466   18.03229   18.30003    2.35607
    4071.64840   17.33646   18.08148    2.28466
    4072.69241   17.05743   17.99583    2.26898
    4073.73669   17.29278   17.96123    2.29699
    4074.78124   18.01384   17.77808    2.23063
    4075.82606   16.64557   17.41258    2.12517
    4076.87114   15.26215   17.10292    2.13282
    4077.91649   16.51953   17.15830    2.20219
    4078.96211   16.48184   17.66824    2.18776
    4080.00800   17.22001   18.41120    2.16080
    4081.05415   17.77365   19.03010    2.19131
    4082.10058   19.74939   19.29989    2.23172
    4083.14727   18.20218   19.26574    2.18582
    4084.19423   16.47081   19.16902    2.14935
    4085.24146   18.32826   19.24691    2.16550
    4086.28896   18.49800   19.56466    2.24229
    4087.33673   18.76569   19.98981    2.32094
    4088.38476   21.69812   20.30458    2.30854
    4089.43306   21.70454   20.35957    2.21252
    4090.48164   20.25922   20.15312    2.11677
    4091.53048   20.35057   19.78600    2.08284
    4092.57959   20.88334   19.34604    2.10297
    4093.62897   20.46954   18.84019    2.11952
    4094.67862   18.29791   18.23719    2.07825
    4095.72853   18.87817   17.54835    2.05667
    4096.77872   18.53602   16.82666    2.09265
    4097.82918   17.84726   16.09559    2.13658
    4098.87990   14.55385   15.34227    2.03722
    4099.93090   14.65993   14.61976    1.98959
    4100.98216   12.98217   14.11823    1.95351
    4102.03370   14.02105   14.06847    2.06411
    4103.08550   11.57789   14.55078    2.14123
    4104.13757   14.57507   15.41126    2.18551
    4105.18992   18.02467   16.36090    2.14735
    4106.24253   17.28418   17.14209    2.06043
    4107.29541   16.32548   17.63071    1.98903
    4108.34856   17.25528   17.84872    1.96056
    4109.40199   18.04624   17.92146    1.95619
    4110.45568   17.22906   18.00704    1.95209
    4111.50964   16.43841   18.21980    1.94903
    4112.56388   17.50238   18.57835    1.97259
    4113.61838   18.16601   19.00353    1.99520
    4114.67315   18.39958   19.36348    2.02625
    4115.72820   21.37708   19.53968    2.08249
    4116.78351   21.88125   19.49088    2.09089
    4117.83910   19.75751   19.28752    2.03432
    4118.89495   16.68734   19.07499    1.96770
    4119.95108   16.65698   18.97336    1.94318
    4121.00748   20.68920   19.00906    1.96403
    4122.06415   18.67351   19.14144    1.94405
    4123.12109   18.40245   19.31595    1.95869
    4124.17830   19.08137   19.46684    1.98021
    4125.23578   19.18184   19.51212    1.98293
    4126.29353   19.08987   19.39984    1.96571
    4127.35156   20.13443   19.15127    2.00289
    4128.40985   17.51820   18.82751    1.98406
    4129.46842   15.87485   18.46650    1.92016
    4130.52726   14.73007   18.09195    1.86705
    4131.58637   15.32032   17.78384    1.86048
    4132.64575   18.39522   17.69064    1.89693
    4133.70540   20.02302   17.92876    1.93443
    4134.76532   18.73131   18.46921    1.95018
    4135.82552   19.61632   19.14032    2.05787
    4136.88599   21.88838   19.73913    2.58341
    4137.94673   18.99940   20.12187    2.75979
    4139.00774   21.29116   20.19784    2.26011
    4140.06902   19.24149   19.90478    2.15172
    4141.13058   17.56817   19.26883    2.04066
    4142.19241   16.99707   18.49671    1.92133
    4143.25451   16.73947   17.93114    1.88612
    4144.31688   15.88279   17.82852    1.90304
    4145.37953   16.92303   18.15810    1.94471
    4146.44245   18.02701   18.64144    1.96843
    4147.50564   18.16795   18.98899    1.94358
    4148.56910   17.01491   19.08992    1.89380
    4149.63283   16.44572   19.00745    1.86156
    4150.69684   15.78748   18.85160    1.84385
    4151.76112   15.71110   18.68301    1.83467
    4152.82568   17.67976   18.51686    1.85273
    4153.89050   18.11321   18.37795    1.87705
    4154.95561   17.84256   18.32534    1.90454
    4156.02098   17.02095   18.42352    1.94526
    4157.08662   16.89691   18.69510    1.95561
    4158.15254   14.84243   19.09682    1.88586
    4159.21874   17.62770   19.54144    1.92191
    4160.28520   20.05110   19.94813    1.95835
    4161.35194   18.76739   20.26592    1.91732
    4162.41896   18.39616   20.45191    1.93660
    4163.48624   17.39278   20.46046    2.01414
    4164.55380   17.69699   20.28284    2.10979
    4165.62164   18.84838   19.98848    2.14050
    4166.68975   20.32886   19.69843    2.08551
    4167.75813   19.51773   19.48967    1.96908
    4168.82678   17.34661   19.31268    1.88436
    4169.89571   17.22834   19.03006    1.91942
    4170.96492   17.86648   18.57560    1.98811
    4172.03440   16.32130   18.06633    1.93245
    4173.10415   16.32995   17.71800    1.87504
    4174.17418   17.84599   17.64833    1.90468
    4175.24448   17.19518   17.79337    2.01269
    4176.31505   17.13808   18.01261    2.19081
    4177.38590   18.51336   18.22647    2.18107
    4178.45703   17.71404   18.42763    1.97775
    4179.52843   16.08934   18.60849    1.88815
    4180.60010   16.27713   18.74572    1.90110
    4181.67205   17.48544   18.85100    1.91462
    4182.74427   17.54055   18.96802    1.90489
    4183.81677   18.51910   19.09026    1.89965
    4184.88954   20.01039   19.13421    1.92987
    4185.96259   16.61758   19.04761    1.92026
    4187.03592   18.93744   18.91672    1.90706
    4188.10952   20.87024   18.90387    1.95730
    4189.18339   20.83203   19.08475    2.05132
    4190.25754   20.03569   19.39582    2.05662
    4191.33196   20.40941   19.71354    2.04120
    4192.40667   20.27648   19.91219    2.00112
    4193.48164   19.45510   19.87046    1.96887
    4194.55689   17.91087   19.52431    1.95743
    4195.63242   18.04469   18.94600    1.95728
    4196.70822   17.51411   18.32843    1.92275
    4197.78430   17.06551   17.86657    1.90056
    4198.86066   16.60741   17.64978    1.90826
    4199.93729   14.80090   17.65198    1.89706
    4201.01420   16.17846   17.80958    1.88918
    4202.09138   16.45742   18.09649    1.84470
    4203.16884   17.96907   18.51588    1.85388
    4204.24657   19.57151   19.04000    1.92892
    4205.32459   21.60124   19.58693    2.01792
    4206.40287   22.69975   20.05206    2.03911
    4207.48144   21.16238   20.35556    1.97144
    4208.56028   20.88601   20.48247    1.90902
    4209.63940   20.10060   20.48653    1.87371
    4210.71879   21.23217   20.42588    1.89128
    4211.79846   20.54969   20.28440    1.90436
    4212.87841   18.93145   20.00061    1.92710
    4213.95864   22.82888   19.60821    1.98951
    4215.03914   19.67151   19.30825    1.94222
    4216.11992   20.23810   19.33425    1.95878
    4217.20098   19.40705   19.73257    1.93378
    4218.28231   19.36110   20.30150    1.91080
    4219.36392   21.80415   20.73380    1.94452
    4220.44581   22.71435   20.78410    1.93706
    4221.52797   21.04540   20.32948    1.88264
    4222.61042   18.71989   19.36900    1.83402
    4223.69314   16.61075   18.04785    1.81509
    4224.77614   15.20966   16.69588    1.82899
    4225.85941   14.17507   15.77906    1.82400
    4226.94297   14.95446   15.68821    1.80938
    4228.02680   15.62198   16.46719    1.80948
    4229.11091   17.09862   17.73331    1.86466
    4230.19529   18.75289   18.91231    1.90926
    4231.27996   17.67260   19.59756    1.87236
    4232.36490   17.01058   19.73218    1.83043
    4233.45012   17.81475   19.51995    1.82957
    4234.53562   18.38795   19.21911    1.82087
    4235.62140   18.88029   19.00844    1.82618
    4236.70746   18.68535   18.96958    1.87484
    4237.79380   17.76553   19.11827    1.92862
    4238.88041   18.84465   19.43279    1.94672
    4239.96730   17.94578   19.86909    1.87815
    4241.05447   17.77790   20.36490    1.81228
    4242.14192   18.70750   20.84242    1.80264
    4243.22965   18.92505   21.20835    1.82383
    4244.31766   18.34540   21.35216    1.86847
    4245.40595   19.33542   21.18159    1.91869
    4246.49451   18.89705   20.70033    1.92467
    4247.58336   17.00633   20.04370    1.87930
    4248.67248   17.81867   19.41942    1.83371
    4249.76188   18.51056   19.00320    1.80325
    4250.85157   20.69479   18.85275    1.83578
    4251.94153   16.67264   18.89101    1.79239
    4253.03177   15.43169   19.00213    1.75302
    4254.12229   16.79868   19.15556    1.77226
    4255.21309   19.45254   19.37686    1.82330
    4256.30417   19.58392   19.59261    1.87171
    4257.39553   16.79253   19.61851    1.84482
    4258.48717   15.92238   19.37997    1.79655
    4259.57909   16.45630   19.08608    1.77659
    4260.67129   18.50771   19.09520    1.79827
    4261.76377   19.32668   19.59274    1.84079
    4262.85653   20.13316   20.42435    1.89332
    4263.94957   21.14721   21.22781    1.92474
    4265.04289   21.90140   21.68221    1.93235
    4266.13649   19.80625   21.64247    1.93150
    4267.23037   21.66836   21.12194    1.94589
    4268.32453   21.06163   20.22515    1.89028
    4269.41898   18.43884   19.11838    1.78473
    4270.51370   16.45976   18.03832    1.70854
    4271.60870   15.89935   17.25897    1.68661
    4272.70399   15.44846   16.98225    1.69773
    4273.79955   14.36743   17.25213    1.70422
