Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.22        122 
comp. 1      35.4        122 
comp. 2      0.0       0.0
chi2/DOF: 0.7371
Reddening E(B-V): 0.029
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 19.22 s
Spec Norm factor: 38.1402
Spec Norm lambda: 5600.00
Mini: 1966187.2652
Mcor: 1879558.2596
++++++++++++++++++++++++++++++
Gas V= 35.44 and sigma= 121.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.21e+00
Hbeta 2.99e+00
Halpha 7.56e+00
[SII]6716 3.32e+00
[SII]6731 3.99e+00
[SII]4068 5.72e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.69e+00
[HeI]6678 1.46e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.00e-01
[OIII]5007d 2.61e+00
[OI]6300d 1.84e+00
[NII]6583d 7.44e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.59444         0.50541         0.50994     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.72576         0.66644         0.67290     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.70565         0.71078         0.71826     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.48757         0.55098         0.55713     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.19250         0.09135         0.09014     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.27118         0.15271         0.15111     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.69163         0.48987         0.48760     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.27015         0.98541         0.98227     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.86858         1.91501         1.92034     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.32430         2.56967         2.57870     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.48090         3.00138         3.01444     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.26817         3.05255         3.06775     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         1.90357         1.07829         1.05309     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         2.11649         1.43427         1.40481     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.88374         2.48951         2.45555     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.12942         3.86728         3.82018     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.94557         7.55977         7.52307     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.37836        11.43832        11.39237     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.31950        16.80420        16.75075     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        14.50020        24.26384        24.20443     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   16.06131   18.11631    1.44811
    3902.00016   16.48994   18.10286    1.47198
    3903.00067   16.38804   17.88396    1.45633
    3904.00144   15.02282   17.56727    1.39995
    3905.00247   14.13573   17.39781    1.36069
    3906.00375   17.82895   17.61850    1.42060
    3907.00529   19.27888   18.29745    1.44623
    3908.00709   17.58069   19.24593    1.44146
    3909.00914   19.61057   20.15724    1.47395
    3910.01145   21.50491   20.83343    1.51351
    3911.01402   22.14938   21.24464    1.56289
    3912.01684   19.06925   21.42663    1.54600
    3913.01992   19.36965   21.40893    1.51361
    3914.02326   19.75556   21.22207    1.49611
    3915.02686   18.79195   20.90059    1.47017
    3916.03071   19.75261   20.46370    1.50041
    3917.03482   20.36018   19.90926    1.54470
    3918.03919   19.52613   19.23319    1.54844
    3919.04381   16.76448   18.48080    1.49092
    3920.04870   15.02286   17.79116    1.41799
    3921.05384   15.96569   17.34443    1.40896
    3922.05924   17.27986   17.21516    1.41995
    3923.06489   18.70273   17.27008    1.43915
    3924.07081   17.46119   17.22193    1.42587
    3925.07698   16.10958   16.80066    1.37710
    3926.08341   15.13260   15.90044    1.35911
    3927.09010   13.74274   14.59840    1.35751
    3928.09704   11.48436   13.06751    1.35392
    3929.10425    9.43536   11.47609    1.35124
    3930.11171   10.50249    9.94221    1.36988
    3931.11943    6.12138    8.56240    1.28909
    3932.12741    4.40376    7.47549    1.25082
    3933.13565    3.56380    6.87615    1.21935
    3934.14414    4.95365    6.93416    1.21923
    3935.15290    5.66944    7.68525    1.20711
    3936.16191    5.76628    8.99816    1.20012
    3937.17118    7.95386   10.63192    1.21830
    3938.18072   11.47403   12.31159    1.27105
    3939.19051   12.77049   13.77713    1.31086
    3940.20055   15.33826   14.83276    1.35509
    3941.21086   14.96207   15.42129    1.36055
    3942.22143   16.24492   15.68178    1.37265
    3943.23225   13.77803   15.91309    1.32942
    3944.24334   14.49774   16.39892    1.34790
    3945.25468   16.15323   17.18639    1.38266
    3946.26629   17.64231   18.05896    1.40613
    3947.27815   18.98749   18.78817    1.44266
    3948.29027   21.11957   19.35684    1.50647
    3949.30266   22.85255   19.85910    1.57447
    3950.31530   20.90825   20.28301    1.58389
    3951.32820   19.35502   20.54013    1.55781
    3952.34136   19.84095   20.63967    1.52553
    3953.35478   20.20085   20.66065    1.50523
    3954.36846   20.26548   20.58844    1.49140
    3955.38240   20.39917   20.35066    1.47032
    3956.39660   18.91465   19.98923    1.44106
    3957.41106   16.57413   19.60587    1.41871
    3958.42578   15.84814   19.12426    1.39113
    3959.44077   15.75162   18.29455    1.37122
    3960.45601   15.89047   17.01030    1.38079
    3961.47151   13.89711   15.49474    1.37309
    3962.48727   12.20231   14.07381    1.34576
    3963.50329   11.61810   12.82843    1.30629
    3964.51958   10.53871   11.56819    1.25435
    3965.53612    9.71418   10.13091    1.22047
    3966.55292    7.99036    8.63358    1.18587
    3967.56999    6.94622    7.43108    1.17747
    3968.58731    7.82823    6.88549    1.21418
    3969.60490    7.30562    7.16606    1.23362
    3970.62275    6.55553    8.19295    1.23087
    3971.64086    8.26931    9.71951    1.26564
    3972.65923   11.64970   11.47432    1.36200
    3973.67786   13.35661   13.25961    1.44396
    3974.69675   15.74830   14.96619    1.49384
    3975.71590   18.68638   16.55248    1.49676
    3976.73531   18.85686   18.02387    1.45295
    3977.75499   19.31330   19.38462    1.44662
    3978.77493   19.81011   20.56586    1.47705
    3979.79513   21.03485   21.42556    1.52718
    3980.81559   22.46901   21.87343    1.55600
    3981.83631   22.67661   21.99825    1.51096
    3982.85729   21.45916   22.03054    1.44705
    3983.87854   20.74280   22.17126    1.42991
    3984.90005   21.25878   22.48260    1.49938
    3985.92181   23.94369   22.92022    1.60223
    3986.94385   22.77047   23.39718    1.59114
    3987.96614   23.02416   23.80977    1.55387
    3988.98869   23.91987   24.09461    1.50317
    3990.01151   23.48290   24.30145    1.46842
    3991.03459   23.28267   24.53222    1.48981
    3992.05793   24.56987   24.77872    1.54955
    3993.08154   26.30470   24.89192    1.83624
    3994.10541   26.16002   24.73654    1.87275
    3995.12954   20.67856   24.34532    1.71295
    3996.15393   22.41628   23.93886    1.63963
    3997.17858   23.43017   23.81367    1.44525
    3998.20350   23.59216   24.14874    1.44226
    3999.22868   23.62550   24.85596    1.45678
    4000.25412   24.30425   25.62975    1.48606
    4001.27983   24.49764   26.14039    1.49553
    4002.30580   25.99271   26.15753    1.51017
    4003.33203   25.79577   25.60902    1.52620
    4004.35853   23.73930   24.70804    1.53715
    4005.38529   22.40393   23.96699    1.55223
    4006.41231   22.81224   23.85793    1.56877
    4007.43959   23.83723   24.41180    1.54937
    4008.46714   25.88258   25.24760    1.53837
    4009.49495   27.73688   25.96439    1.55296
    4010.52303   26.48481   26.41484    1.54464
    4011.55137   27.06829   26.66265    1.55552
    4012.57997   27.62354   26.81950    1.56708
    4013.60884   27.48094   26.94726    1.62775
    4014.63797   26.92828   27.03929    1.78128
    4015.66736   25.58943   27.06653    1.89897
    4016.69702   24.96965   27.06425    1.83242
    4017.72694   26.79810   27.13610    1.69814
    4018.75713   27.75668   27.31670    1.62006
    4019.78758   27.78974   27.48732    1.61953
    4020.81829   24.76751   27.49900    1.56677
    4021.84927   24.50403   27.32840    1.51883
    4022.88052   26.64512   27.08454    1.52612
    4023.91202   25.65842   26.93747    1.52373
    4024.94380   24.34561   27.03295    1.54117
    4025.97583   26.58351   27.35282    1.56471
    4027.00814   27.27060   27.61762    1.54812
    4028.04070   26.23274   27.41314    1.50880
    4029.07353   25.43289   26.50825    1.50653
    4030.10663   24.71663   25.09205    1.50300
    4031.13999   22.85280   23.68763    1.49334
    4032.17361   23.41905   22.81510    1.50316
    4033.20751   21.74159   22.73881    1.49408
    4034.24166   22.54408   23.45885    1.49298
    4035.27608   24.14282   24.77851    1.50766
    4036.31077   26.38112   26.32069    1.53253
    4037.34572   28.58094   27.60595    1.54707
    4038.38094   27.72340   28.27851    1.52087
    4039.41642   26.63133   28.31030    1.50343
    4040.45217   27.62560   27.92383    1.51788
    4041.48818   26.07320   27.26261    1.50031
    4042.52446   23.80256   26.21409    1.46683
    4043.56100   23.02434   24.69887    1.43939
    4044.59781   21.83112   23.11682    1.41977
    4045.63489   22.64432   22.27337    1.43655
    4046.67223   22.22275   22.69862    1.44122
    4047.70984   23.14446   24.14064    1.45356
    4048.74772   25.98743   25.82436    1.48868
    4049.78586   27.01177   27.07145    1.50744
    4050.82426   26.42353   27.60715    1.51145
    4051.86294   25.93304   27.49204    1.51835
    4052.90187   25.33978   26.96158    1.51208
    4053.94108   25.48839   26.28474    1.51445
    4054.98055   24.24882   25.65087    1.52551
    4056.02029   24.19134   25.15139    1.55372
    4057.06030   24.35082   24.86359    1.54579
    4058.10057   24.37662   24.87408    1.49859
    4059.14111   24.99190   25.11385    1.47104
    4060.18191   24.72020   25.22666    1.47483
    4061.22298   25.12130   24.81717    1.49529
    4062.26432   23.81632   23.92250    1.51678
    4063.30593   23.70516   23.10158    1.53808
    4064.34780   23.66335   22.93850    1.52094
    4065.38994   23.64483   23.53842    1.48595
    4066.43235   24.53463   24.57620    1.47007
    4067.47503   24.67260   25.63384    1.48301
    4068.51797   26.97470   26.32262    1.53515
    4069.56118   27.24495   26.34924    1.53857
    4070.60466   25.59113   25.79801    1.49739
    4071.64840   24.37406   25.19745    1.47035
    4072.69241   24.69929   24.99461    1.47628
    4073.73669   23.35316   25.04021    1.46066
    4074.78124   23.36691   24.83090    1.45785
    4075.82606   22.92468   24.20284    1.44632
    4076.87114   20.07135   23.59726    1.42345
    4077.91649   20.59885   23.63427    1.42020
    4078.96211   22.72161   24.50877    1.42740
    4080.00800   23.64612   25.80800    1.42633
    4081.05415   25.28655   26.86196    1.44848
    4082.10058   25.43553   27.25991    1.46255
    4083.14727   26.31320   27.10643    1.49503
    4084.19423   26.42313   26.86950    1.50317
    4085.24146   25.48438   26.99421    1.47559
    4086.28896   26.99269   27.59075    1.48511
    4087.33673   28.51635   28.39684    1.50502
    4088.38476   28.28614   28.99776    1.50438
    4089.43306   27.05917   29.12183    1.48727
    4090.48164   26.51042   28.79222    1.46567
    4091.53048   26.47875   28.23183    1.44699
    4092.57959   26.30444   27.61911    1.43173
    4093.62897   26.29147   26.93783    1.42225
    4094.67862   26.02982   26.08471    1.41577
    4095.72853   24.73633   25.08078    1.40430
    4096.77872   22.93472   24.06838    1.38987
    4097.82918   22.62466   23.10021    1.37711
    4098.87990   20.72823   22.08146    1.33932
    4099.93090   19.15891   21.01381    1.31999
    4100.98216   19.56059   20.20681    1.33997
    4102.03370   21.77481   20.10301    1.35341
    4103.08550   21.83747   20.87092    1.34369
    4104.13757   21.13071   22.23586    1.34791
    4105.18992   23.45736   23.69697    1.40072
    4106.24253   23.54369   24.83713    1.42849
    4107.29541   26.93932   25.47164    1.45985
    4108.34856   27.09451   25.64984    1.43556
    4109.40199   23.45142   25.58962    1.36640
    4110.45568   22.32419   25.56718    1.34062
    4111.50964   23.30386   25.78539    1.35096
    4112.56388   24.28353   26.27784    1.36965
    4113.61838   25.56188   26.90541    1.39607
    4114.67315   26.50488   27.44116    1.42193
    4115.72820   26.65219   27.67974    1.42676
    4116.78351   26.25901   27.53684    1.40591
    4117.83910   25.43442   27.12604    1.38685
    4118.89495   23.91974   26.71639    1.39515
    4119.95108   25.71364   26.52814    1.46665
    4121.00748   23.80670   26.58046    1.48604
    4122.06415   24.35478   26.77672    1.49014
    4123.12109   25.31762   27.04307    1.47444
    4124.17830   26.14782   27.29864    1.44472
    4125.23578   26.63073   27.39656    1.43162
    4126.29353   25.69306   27.22625    1.42095
    4127.35156   25.24046   26.83245    1.41137
    4128.40985   25.44575   26.33898    1.40817
    4129.46842   25.85450   25.78899    1.40303
    4130.52726   24.98082   25.16472    1.38518
    4131.58637   23.05189   24.57254    1.36162
    4132.64575   21.86122   24.30113    1.35092
    4133.70540   22.83650   24.60914    1.36038
    4134.76532   23.55602   25.46630    1.35512
    4135.82552   25.19029   26.55052    1.36770
    4136.88599   26.08962   27.49630    1.38514
    4137.94673   27.44583   28.09192    1.43272
    4139.00774   27.50358   28.22859    1.48121
    4140.06902   28.30735   27.78580    1.52613
    4141.13058   26.26203   26.73698    1.47351
    4142.19241   22.11040   25.39513    1.37877
    4143.25451   22.20856   24.39441    1.33928
    4144.31688   23.60266   24.24519    1.34585
    4145.37953   24.71211   24.88723    1.37644
    4146.44245   25.83919   25.76631    1.40134
    4147.50564   25.96213   26.34050    1.40305
    4148.56910   25.81027   26.45124    1.39951
    4149.63283   24.48938   26.26799    1.39668
    4150.69684   23.80208   26.00965    1.40468
    4151.76112   24.15633   25.76284    1.41367
    4152.82568   23.77886   25.51559    1.39325
    4153.89050   23.18142   25.28699    1.36771
    4154.95561   22.41476   25.17684    1.35963
    4156.02098   23.35338   25.30550    1.39096
    4157.08662   23.57046   25.72586    1.42372
    4158.15254   23.37834   26.37058    1.44243
    4159.21874   24.58576   27.08213    1.44296
    4160.28520   25.74499   27.72063    1.42855
    4161.35194   27.29149   28.21873    1.42251
    4162.41896   26.60173   28.51505    1.40813
    4163.48624   25.57858   28.51427    1.40884
    4164.55380   26.29134   28.18220    1.43510
    4165.62164   27.32073   27.64539    1.45713
    4166.68975   25.55292   27.14656    1.42359
    4167.75813   23.79601   26.86169    1.36488
    4168.82678   25.43151   26.71063    1.38482
    4169.89571   25.10118   26.39071    1.40371
    4170.96492   23.86115   25.70773    1.42370
    4172.03440   21.93494   24.85790    1.41759
    4173.10415   22.84684   24.27365    1.40095
    4174.17418   23.15401   24.19302    1.36478
    4175.24448   22.17755   24.47487    1.34940
    4176.31505   23.43350   24.83799    1.38852
    4177.38590   25.77220   25.15795    1.48553
    4178.45703   25.84328   25.45994    1.55657
    4179.52843   23.09061   25.73089    1.53687
    4180.60010   22.17662   25.90120    1.47786
    4181.67205   22.00968   26.00053    1.40362
    4182.74427   23.24306   26.16183    1.36415
    4183.81677   25.68403   26.39911    1.38220
    4184.88954   25.82859   26.51035    1.41540
    4185.96259   25.77813   26.33262    1.43803
    4187.03592   25.48534   26.02859    1.42043
    4188.10952   24.05499   25.95144    1.37486
    4189.18339   24.04577   26.24675    1.36365
    4190.25754   24.22398   26.75967    1.39209
    4191.33196   25.39381   27.27593    1.42694
    4192.40667   26.36569   27.62582    1.43710
    4193.48164   25.62587   27.60505    1.42714
    4194.55689   25.79750   27.06330    1.43424
    4195.63242   24.31431   26.11256    1.41578
    4196.70822   23.36486   25.10528    1.39223
    4197.78430   22.47128   24.38359    1.36540
    4198.86066   23.54594   24.07875    1.36547
    4199.93729   23.95282   24.10880    1.35432
    4201.01420   23.46999   24.34393    1.34420
    4202.09138   23.58683   24.76380    1.34350
    4203.16884   24.49259   25.41553    1.35790
    4204.24657   25.26932   26.26060    1.36253
    4205.32459   25.27588   27.14484    1.34541
    4206.40287   25.99021   27.88530    1.35015
    4207.48144   27.46750   28.34386    1.38180
    4208.56028   27.91550   28.49025    1.40416
    4209.63940   28.26274   28.43847    1.42648
    4210.71879   27.28373   28.33496    1.42699
    4211.79846   26.98623   28.15890    1.42531
    4212.87841   26.58923   27.73892    1.41873
    4213.95864   25.27919   27.06553    1.38712
    4215.03914   24.66636   26.49993    1.38029
    4216.11992   25.81142   26.51331    1.41937
    4217.20098   27.53156   27.20998    1.47032
    4218.28231   28.61627   28.20746    1.47779
    4219.36392   30.10869   28.96156    1.48493
    4220.44581   30.26099   29.08770    1.45726
    4221.52797   27.90259   28.41152    1.41265
    4222.61042   24.76106   26.91697    1.36734
    4223.69314   24.23149   24.78699    1.34260
    4224.77614   20.66359   22.51503    1.29470
    4225.85941   20.93860   20.89454    1.30993
    4226.94297   19.59737   20.67265    1.32493
    4228.02680   22.94682   21.99296    1.39222
    4229.11091   24.07625   24.17796    1.40284
    4230.19529   26.92838   26.17727    1.39685
    4231.27996   25.96571   27.27664    1.35708
    4232.36490   26.47306   27.42313    1.35800
    4233.45012   26.52284   27.01120    1.36902
    4234.53562   26.22085   26.48254    1.37032
    4235.62140   25.93318   26.11524    1.36805
    4236.70746   25.29532   26.03359    1.36678
    4237.79380   24.50711   26.25957    1.37277
    4238.88041   25.59313   26.74916    1.39864
    4239.96730   27.39050   27.42893    1.41121
    4241.05447   28.14900   28.20375    1.42331
    4242.14192   28.69786   28.96158    1.44120
    4243.22965   29.90606   29.57812    1.43995
    4244.31766   30.05812   29.87639    1.42258
    4245.40595   29.47954   29.65671    1.41571
    4246.49451   29.04109   28.87871    1.41918
    4247.58336   27.47750   27.77150    1.40816
    4248.67248   25.11420   26.71169    1.37988
    4249.76188   24.69247   26.02425    1.35367
    4250.85157   25.99911   25.82353    1.33902
    4251.94153   25.60094   25.93931    1.31559
    4253.03177   24.53953   26.10167    1.31289
    4254.12229   26.67223   26.27563    1.35656
    4255.21309   26.82203   26.62443    1.37736
    4256.30417   26.17163   27.07339    1.35518
    4257.39553   26.41548   27.20064    1.35114
    4258.48717   25.45953   26.75620    1.33632
    4259.57909   25.95462   26.11516    1.33183
    4260.67129   27.30351   26.00977    1.35579
    4261.76377   27.40674   26.82532    1.36943
    4262.85653   29.48235   28.25399    1.39271
    4263.94957   30.85290   29.61140    1.48130
    4265.04289   29.99932   30.35372    1.42113
    4266.13649   29.75801   30.28585    1.40805
    4267.23037   29.60917   29.46791    1.40056
    4268.32453   27.24294   28.06769    1.36606
    4269.41898   25.80775   26.31198    1.33023
    4270.51370   23.91218   24.55397    1.30241
    4271.60870   21.83667   23.26705    1.28097
    4272.70399   21.29215   22.81222    1.28753
    4273.79955   22.94312   23.24424    1.32965
