Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.92        137 
comp. 1      22.2        123 
comp. 2      0.0       0.0
chi2/DOF: 0.5322
Reddening E(B-V): 0.177
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 21.71 s
Spec Norm factor: 38.4108
Spec Norm lambda: 5600.00
Mini: 1749958.0519
Mcor: 1674494.8145
++++++++++++++++++++++++++++++
Gas V= 22.17 and sigma= 122.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.06e-02
Hdelta 4.13e+00
Hgamma 2.89e+00
Hbeta 5.88e+00
Halpha 2.22e+01
[SII]6716 6.22e+00
[SII]6731 5.70e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 7.89e-01
[HeI]4471 9.85e-01
[HeI]5875 9.77e-01
[HeI]6678 8.65e-01
[OIII]4363 1.64e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.32e+00
[OI]6300d 3.18e-01
[NII]6583d 1.51e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.02314         0.00731         0.00758     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.13329         0.04440         0.04607     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.33656         0.07551         0.07789     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.63447         0.15678         0.16187     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.02478         0.28467         0.29425     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49783         0.43584         0.45065     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.04267         0.70002         0.72447     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.64414         0.95158         0.98491     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.28244         1.24943         1.29346     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.93565         1.59705         1.65333     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00017         0.00004         0.00004     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00893         0.00246         0.00252     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01692         0.00590         0.00605     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01834         0.00681         0.00699     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01640         0.00774         0.00796     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01527         0.00769         0.00790     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.01721         0.00946         0.00973     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.02003         0.01219         0.01254     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.02814         0.00876         0.00886     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.07377         0.02699         0.02734     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.19133         0.08264         0.08403     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.43244         0.20367         0.20729     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.83903         0.52195         0.53298     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.43409         0.95173         0.97244     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.21556         1.58414         1.61961     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16125         2.47153         2.52815     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.24180         1.56024         1.56680     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.43771         2.31451         2.32907     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.70171         3.57606         3.61315     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.98946         4.66049         4.71369     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04186         0.03291         0.03341     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04610         0.03805         0.03866     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04465         0.03909         0.03974     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03095         0.02985         0.03037     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00906         0.00413         0.00411     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00715         0.00380         0.00379     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01933         0.01299         0.01302     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03769         0.02751         0.02759     5.00000e+09         0.01068     3.00690e-05         0.95970
