Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.79        102 
comp. 1      4.46        109 
comp. 2      0.0       0.0
chi2/DOF: 0.5445
Reddening E(B-V): 0.134
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 21.59 s
Spec Norm factor: 27.3106
Spec Norm lambda: 5600.00
Mini: 1221413.8787
Mcor: 1168876.1308
++++++++++++++++++++++++++++++
Gas V= 4.46 and sigma= 109.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.10e-01
Hdelta 2.31e+00
Hgamma 1.14e+00
Hbeta 2.54e+00
Halpha 7.31e+00
[SII]6716 3.79e+00
[SII]6731 3.50e+00
[SII]4068 7.55e-01
[SIII]6312 2.65e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.95e-01
[HeI]5875 9.30e-01
[HeI]6678 3.83e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.92e+00
[OI]6300d 1.37e+00
[NII]6583d 9.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00906         0.00279         0.00290     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.09175         0.02951         0.03061     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.24873         0.08440         0.08757     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.47459         0.10847         0.11188     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.76892         0.19356         0.19981     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.12804         0.31921         0.32992     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54368         0.45757         0.47307     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.00927         0.70144         0.72586     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.51402         0.92166         0.95384     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.04453         1.18053         1.22200     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.58527         1.48206         1.53412     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00912         0.00437         0.00451     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02001         0.01037         0.01070     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02460         0.00629         0.00642     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03497         0.00982         0.01004     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04434         0.01574         0.01614     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04878         0.01847         0.01893     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05185         0.02493         0.02563     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.05340         0.02739         0.02817     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.05560         0.03113         0.03203     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.05980         0.03708         0.03815     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.07919         0.02511         0.02540     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.16041         0.05978         0.06057     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.34644         0.15244         0.15499     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.65610         0.31478         0.32035     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.10323         0.69913         0.71382     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.69173         1.14370         1.16845     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.41052         1.75576         1.79486     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.23886         2.57953         2.63833     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.15729         1.55774         1.56411     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.15567         2.23548         2.24929     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.20052         3.37047         3.40504     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.26045         4.31441         4.36316     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.05408         0.04331         0.04397     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05563         0.04678         0.04752     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05199         0.04637         0.04714     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03922         0.03854         0.03920     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02457         0.01141         0.01135     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03114         0.01686         0.01680     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05416         0.03707         0.03714     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08274         0.06153         0.06170     5.00000e+09         0.01068     3.00690e-05         0.95970
