Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.99        107 
comp. 1       275        162 
comp. 2      0.0       0.0
chi2/DOF: 0.5638
Reddening E(B-V): 0.068
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 11.47 s
Spec Norm factor: 15.6786
Spec Norm lambda: 5600.00
Mini: 700705.1208
Mcor: 670491.4956
++++++++++++++++++++++++++++++
Gas V= 274.79 and sigma= 161.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.39e-01
Hdelta 1.24e+00
Hgamma 3.62e-01
Hbeta 0.00e+00
Halpha 1.06e-01
[SII]6716 4.28e-01
[SII]6731 1.81e+00
[SII]4068 1.33e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.35e-01
[HeI]4143 8.16e-01
[HeI]4471 7.21e-01
[HeI]5875 3.34e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.48e-01
[OIII]5007d 8.02e-01
[OI]6300d 0.00e+00
[NII]6583d 8.35e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.08553         0.02904         0.03014     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.27422         0.06272         0.06469     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.54095         0.13627         0.14068     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.87188         0.24689         0.25521     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.25459         0.37214         0.38479     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69041         0.59054         0.61116     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.16626         0.79472         0.82256     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.67130         1.03653         1.07306     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.18847         1.31896         1.36543     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00878         0.00371         0.00383     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03581         0.01608         0.01660     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06518         0.03127         0.03228     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08185         0.04243         0.04381     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08144         0.02084         0.02126     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09999         0.02811         0.02874     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13524         0.04804         0.04926     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18236         0.06909         0.07083     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23910         0.11505         0.11828     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28155         0.14452         0.14862     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29843         0.16722         0.17203     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.28490         0.17677         0.18189     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.26077         0.08274         0.08369     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.28525         0.10638         0.10779     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.38654         0.17020         0.17306     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.61562         0.29557         0.30083     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.01088         0.64105         0.65459     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.55975         1.05521         1.07817     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.22344         1.62062         1.65690     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97060         2.36754         2.42177     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.79549         1.42317         1.42915     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.70638         2.04210         2.05494     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.66798         3.08315         3.11511     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.64339         3.95049         3.99557     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.13058         0.10464         0.10625     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.12411         0.10444         0.10612     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.11907         0.10626         0.10804     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.12285         0.12079         0.12289     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.15362         0.07140         0.07099     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.22115         0.11981         0.11942     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.28456         0.19493         0.19528     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.31822         0.23680         0.23750     5.00000e+09         0.01068     3.00690e-05         0.95970
