Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.94        125 
comp. 1       459      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5698
Reddening E(B-V): 0.020
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 36.02 s
Spec Norm factor: 19.7961
Spec Norm lambda: 5600.00
Mini: 982933.9263
Mcor: 939946.8396
++++++++++++++++++++++++++++++
Gas V= 459.34 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.61e-01
Hgamma 4.88e-02
Hbeta 9.19e-01
Halpha 7.32e-01
[SII]6716 5.01e-01
[SII]6731 1.06e-01
[SII]4068 0.00e+00
[SIII]6312 1.47e-01
[NIII]3967 0.00e+00
[HeI]4026 5.10e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.13e-01
[HeI]6678 4.79e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.15e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.14377         0.03838         0.03971     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.66327         0.20856         0.21598     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.51506         0.50029         0.51814     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.58783         0.90382         0.93627     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.75189         1.39695         1.44711     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01175         0.00509         0.00524     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.08667         0.04004         0.04121     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22088         0.11140         0.11468     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.35411         0.19777         0.20363     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.43770         0.12500         0.12652     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.54455         0.18279         0.18534     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.60960         0.24159         0.24582     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.59329         0.25639         0.26112     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.58944         0.33645         0.34378     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.72159         0.43940         0.44925     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.06619         0.69948         0.71560     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.72965         1.24078         1.27002     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.84238         0.95930         0.96395     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.51499         1.76331         1.77555     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.55201         3.20793         3.24327     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.71630         4.66527         4.72153     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.25168         0.18153         0.18444     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.27848         0.21093         0.21445     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.26888         0.21599         0.21974     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.17872         0.15817         0.16102     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03368         0.01409         0.01402     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05131         0.02502         0.02496     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16508         0.10179         0.10204     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.29011         0.19431         0.19501     5.00000e+09         0.01068     3.00690e-05         0.95970
