Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.3        103 
comp. 1     -12.5        130 
comp. 2      0.0       0.0
chi2/DOF: 0.5673
Reddening E(B-V): 0.231
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.27 s
Spec Norm factor: 40.2154
Spec Norm lambda: 5600.00
Mini: 1636121.5936
Mcor: 1567443.0013
++++++++++++++++++++++++++++++
Gas V= -12.52 and sigma= 130.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.08e+00
Hdelta 6.26e+00
Hgamma 7.85e+00
Hbeta 1.32e+01
Halpha 4.76e+01
[SII]6716 1.16e+01
[SII]6731 7.97e+00
[SII]4068 1.06e+00
[SIII]6312 0.00e+00
[NIII]3967 7.59e-01
[HeI]4026 1.31e+00
[HeI]4143 1.27e+00
[HeI]4471 0.00e+00
[HeI]5875 3.08e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 7.19e+00
[OI]6300d 8.41e-01
[NII]6583d 2.39e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00761         0.00235         0.00244     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02944         0.00945         0.00981     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06720         0.02254         0.02340     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12137         0.02765         0.02860     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18966         0.04640         0.04801     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27154         0.07442         0.07705     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36729         0.10434         0.10807     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47651         0.15536         0.16098     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59919         0.20282         0.21018     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73391         0.25944         0.26889     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87845         0.32768         0.33961     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.03069         0.25897         0.26680     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.18733         0.32856         0.33880     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34706         0.41903         0.43262     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50931         0.49180         0.50791     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67363         0.64227         0.66391     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83914         0.74118         0.76623     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00548         0.85484         0.88391     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17208         0.98702         1.02059     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00661         0.00186         0.00189     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02910         0.00899         0.00918     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07523         0.02936         0.03007     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15004         0.06244         0.06394     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25568         0.13515         0.13877     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39152         0.22077         0.22675     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55641         0.34248         0.35191     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74913         0.51061         0.52477     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96869         0.33762         0.34110     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21452         0.49754         0.50356     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48322         0.71741         0.72863     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77079         0.93394         0.94942     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.07351         1.44445         1.47321     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.38704         1.77398         1.81042     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70753         2.16788         2.21376     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03231         2.65480         2.71237     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36022         1.38408         1.38823     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69080         1.75920         1.76815     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02271         2.40375         2.42577     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.35505         2.84484         2.87387     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00597         0.00526         0.00533     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00622         0.00575         0.00583     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00597         0.00585         0.00594     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00465         0.00503         0.00511     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00279         0.00142         0.00141     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00134         0.00080         0.00079     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00053         0.00040         0.00040     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00418         0.00342         0.00342     5.00000e+09         0.01068     3.00690e-05         0.95970
