Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6       7.69 
comp. 1     0.427        164 
comp. 2      0.0       0.0
chi2/DOF: 1.822
Reddening E(B-V): 0.355
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 11.22 s
Spec Norm factor: 35.9054
Spec Norm lambda: 5600.00
Mini: 917732.6755
Mcor: 891938.7116
++++++++++++++++++++++++++++++
Gas V= 0.43 and sigma= 164.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.37e+00
Hgamma 6.82e+00
Hbeta 7.73e+00
Halpha 5.07e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.28e+00
[HeI]5875 8.25e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.04e+00
[OIII]5007d 4.78e+00
[OI]6300d 0.00e+00
[NII]6583d 3.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         1.97496         0.83825         0.85930     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         1.87292         0.81982         0.84040     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         1.76661         0.80092         0.82104     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         1.65162         0.77647         0.79597     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.52634         0.52627         0.53781     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.39301         0.51588         0.52730     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         1.24923         0.50521         0.51654     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         1.09552         0.45652         0.46685     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.93900         0.44745         0.45777     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.79025         0.38941         0.39839     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.65166         0.33300         0.34071     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.52146         0.27846         0.28490     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.40001         0.14505         0.14787     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29608         0.11530         0.11759     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20683         0.09023         0.09208     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.13095         0.05921         0.06045     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.07180         0.03726         0.03806     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.03340         0.01799         0.01838     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.01355         0.00762         0.00779     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00493         0.00293         0.00299     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00228         0.00113         0.00115     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00389         0.00202         0.00205     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.00696         0.00425         0.00433     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.01226         0.00786         0.00801     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.01967         0.01335         0.01361     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.02749         0.01989         0.02027     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         3.97420         1.78962         1.80952     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         3.76589         1.87485         1.89781     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         3.54874         2.02697         2.05556     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         3.31543         2.00479         2.03389     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         3.06537         2.26532         2.30146     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         2.79566         2.19590         2.23139     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         2.50711         2.10296         2.13738     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         2.20122         1.99546         2.02832     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.88541         0.84357         0.84731     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.58748         0.78034         0.78548     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.30857         0.81282         0.82052     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.04623         0.69309         0.69958     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.80776         0.67963         0.68788     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59720         0.53600         0.54268     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41635         0.40791         0.41316     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.26365         0.28604         0.28978     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.14102         0.07823         0.07791     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.06307         0.04113         0.04103     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.02198         0.01692         0.01694     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.00534         0.00449         0.00449     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.00238         0.00264         0.00266     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.00418         0.00494         0.00497     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.00636         0.00811         0.00816     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.00614         0.00856         0.00862     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.00359         0.00235         0.00233     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.00753         0.00571         0.00566     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.01434         0.01364         0.01357     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.02152         0.02238         0.02228     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         5.99648         8.40212         8.39958     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         5.67213         8.34591         8.34853     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         5.33626         8.32706         8.33568     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         4.97687         8.55659         8.57073     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         4.58891         3.72942         3.65078     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         4.17878         3.95837         3.88467     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         3.74615         4.48715         4.42577     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         3.29481         4.28702         4.23323     5.00000e+09         0.01068     3.00690e-05         0.95970
