Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.333        149 
comp. 1      35.3        505 
comp. 2      0.0       0.0
chi2/DOF: 0.5369
Reddening E(B-V): 0.095
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 34.84 s
Spec Norm factor: 23.5471
Spec Norm lambda: 5600.00
Mini: 987929.1468
Mcor: 945994.9143
++++++++++++++++++++++++++++++
Gas V= 35.28 and sigma= 505.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.50e+00
Hgamma 6.11e-01
Hbeta 1.16e+00
Halpha 9.73e-01
[SII]6716 4.02e-01
[SII]6731 0.00e+00
[SII]4068 1.58e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 3.79e-01
[HeI]4471 9.42e-01
[HeI]5875 8.63e-01
[HeI]6678 1.35e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.96e-01
[OIII]5007d 1.31e+00
[OI]6300d 6.94e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00157         0.00035         0.00036     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.02450         0.00581         0.00602     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.06643         0.01766         0.01829     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.13057         0.03597         0.03727     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.22295         0.07049         0.07307     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.35041         0.11501         0.11925     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.51146         0.17533         0.18180     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.69769         0.25237         0.26168     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.90077         0.21946         0.22621     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11789         0.29997         0.30947     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34377         0.40533         0.41869     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57515         0.49770         0.51425     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81342         0.67483         0.69791     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05435         0.80282         0.83036     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29723         0.94952         0.98229     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54081         1.11959         1.15823     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00845         0.00294         0.00303     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.02335         0.00860         0.00886     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.04340         0.01954         0.02015     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05738         0.02746         0.02832     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06142         0.03138         0.03238     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05556         0.03069         0.03166     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04249         0.01158         0.01181     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03898         0.01167         0.01193     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04521         0.01711         0.01753     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06194         0.02500         0.02561     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09699         0.04972         0.05107     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15582         0.08520         0.08755     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.24416         0.14573         0.14982     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.37025         0.24471         0.25163     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.54846         0.18536         0.18736     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.79705         0.31663         0.32061     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.11190         0.52151         0.52992     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.48107         0.75746         0.77040     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89143         1.27767         1.30376     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32780         1.67752         1.71282     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77618         2.15547         2.20217     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22954         2.74178         2.80262     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.69071         1.47413         1.47928     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.16037         1.92291         1.93365     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.63280         2.68441         2.71033     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.10564         3.23407         3.26867     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02995         0.02557         0.02594     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04075         0.03653         0.03709     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05823         0.05535         0.05624     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.08481         0.08883         0.09031     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.12073         0.05977         0.05939     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.14886         0.08590         0.08557     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15625         0.11402         0.11415     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14479         0.11477         0.11503     5.00000e+09         0.01068     3.00690e-05         0.95970
