Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.4       7.69 
comp. 1     -18.4        167 
comp. 2      0.0       0.0
chi2/DOF: 0.9914
Reddening E(B-V): 0.306
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 11.11 s
Spec Norm factor: 23.0006
Spec Norm lambda: 5600.00
Mini: 717535.3184
Mcor: 692056.5720
++++++++++++++++++++++++++++++
Gas V= -18.38 and sigma= 166.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.33e+00
Hgamma 4.27e+00
Hbeta 4.49e+00
Halpha 4.84e+00
[SII]6716 1.31e+00
[SII]6731 9.56e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.06e-01
[HeI]5875 3.26e-01
[HeI]6678 0.00e+00
[OIII]4363 1.04e+00
[ClIII]5517 1.85e-01
[OIII]5007d 2.91e+00
[OI]6300d 0.00e+00
[NII]6583d 3.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.15167         0.05439         0.05619     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.30264         0.11242         0.11612     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.44495         0.17138         0.17704     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.57285         0.16183         0.16665     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.68419         0.20760         0.21382     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.77330         0.25623         0.26399     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.83792         0.28608         0.29481     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.88278         0.34466         0.35531     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.91624         0.36991         0.38135     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.93711         0.39234         0.40451     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.93962         0.41109         0.42384     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.92115         0.27366         0.28113     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.89054         0.28414         0.29201     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.84463         0.30188         0.31046     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.78328         0.29020         0.29853     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.71276         0.30306         0.31192     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64160         0.28322         0.29154     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57286         0.26410         0.27188     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.50554         0.24593         0.25318     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.44085         0.14445         0.14782     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.39508         0.14257         0.14604     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.36695         0.14886         0.15266     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.35336         0.15016         0.15404     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.35622         0.17828         0.18305     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.37378         0.19645         0.20173     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.40179         0.22335         0.22940     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.43349         0.25689         0.26385     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.03492         0.01288         0.01313     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.34374         0.14021         0.14302     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.64376         0.30127         0.30786     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.92379         0.45767         0.46788     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.17804         0.71328         0.73022     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.39666         0.89882         0.92035     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.57418         1.08185         1.10799     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.70570         1.26687         1.29762     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.79233         0.65703         0.66501     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.85871         0.74858         0.75930     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.89788         0.96587         0.98250     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.89945         1.03095         1.04860     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.86672         1.28683         1.31245     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.80216         1.32523         1.35204     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.70796         1.37100         1.39930     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.58429         1.40828         1.43764     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.43795         0.65359         0.65590     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29406         0.69135         0.69502     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.15403         0.72795         0.73437     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.01916         0.70099         0.70783     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.89852         0.81629         0.82696     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.80493         0.78012         0.79081     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.74292         0.77575         0.78686     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.71033         0.81103         0.82307     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.70523         0.37883         0.37742     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.73348         0.45594         0.45518     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.78167         0.60913         0.61059     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.83690         0.71295         0.71540     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.10764         0.12357         0.12448     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.56361         0.67945         0.68488     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         1.00453         1.28431         1.29551     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.41254         1.98975         2.00833     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.77613         1.18266         1.16660     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         2.09660         1.62718         1.60914     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         2.36354         2.31954         2.30537     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.57034         2.74011         2.72650     5.00000e+09         0.01068     3.00690e-05         0.95970
