Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.42        134 
comp. 1       826        463 
comp. 2      0.0       0.0
chi2/DOF: 0.5171
Reddening E(B-V): 0.002
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 20.35 s
Spec Norm factor: 45.4026
Spec Norm lambda: 5600.00
Mini: 1873103.0395
Mcor: 1793834.1206
++++++++++++++++++++++++++++++
Gas V= 826.18 and sigma= 462.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.53e+00
Hdelta 1.17e+00
Hgamma 0.00e+00
Hbeta 5.59e-01
Halpha 4.42e-02
[SII]6716 5.30e-01
[SII]6731 1.72e-01
[SII]4068 2.13e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.09e+00
[HeI]4143 5.74e-01
[HeI]4471 0.00e+00
[HeI]5875 3.36e+00
[HeI]6678 3.55e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.08e+00
[OIII]5007d 8.31e-01
[OI]6300d 0.00e+00
[NII]6583d 5.71e-02
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00356         0.00080         0.00083     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.03235         0.00781         0.00808     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.08214         0.02220         0.02299     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.15584         0.04366         0.04523     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.26026         0.08368         0.08674     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.40245         0.13434         0.13926     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57799         0.20149         0.20890     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77419         0.28479         0.29527     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97942         0.24268         0.25011     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.18603         0.32365         0.33386     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.38508         0.42488         0.43882     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57063         0.50469         0.52141     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74681         0.66107         0.68359     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91380         0.76058         0.78657     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07523         0.87231         0.90230     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23364         1.00093         1.03534     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00299         0.00092         0.00095     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.01708         0.00604         0.00622     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.03765         0.01411         0.01452     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.06413         0.02936         0.03027     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.08372         0.04074         0.04201     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08917         0.04634         0.04780     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08036         0.04513         0.04656     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06198         0.01718         0.01751     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05338         0.01626         0.01661     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05818         0.02239         0.02294     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07918         0.03250         0.03329     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12584         0.06560         0.06738     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20100         0.11177         0.11484     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30744         0.18661         0.19182     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.45190         0.30375         0.31229     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.64958         0.22326         0.22564     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.92217         0.37254         0.37718     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26282         0.60235         0.61198     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65092         0.85866         0.87320     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.06660         1.41970         1.44849     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.48378         1.82030         1.85835     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.87751         2.27207         2.32098     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.23710         2.79483         2.85646     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56900         1.44971         1.45458     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88581         1.82649         1.83644     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19139         2.46985         2.49337     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.49027         2.89254         2.92310     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.03999         0.03471         0.03522     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05664         0.05163         0.05241     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.08245         0.07971         0.08097     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.12280         0.13081         0.13297     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.17445         0.08784         0.08726     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.21636         0.12697         0.12646     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.22869         0.16971         0.16988     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20855         0.16812         0.16847     5.00000e+09         0.01068     3.00690e-05         0.95970
