Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.29        120 
comp. 1      1.89        142 
comp. 2      0.0       0.0
chi2/DOF: 0.5889
Reddening E(B-V): 0.366
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 21.97 s
Spec Norm factor: 12.1781
Spec Norm lambda: 5600.00
Mini: 455066.5930
Mcor: 436711.9073
++++++++++++++++++++++++++++++
Gas V= 1.89 and sigma= 141.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.69e+00
Hdelta 3.21e-01
Hgamma 2.39e+00
Hbeta 5.03e+00
Halpha 2.38e+01
[SII]6716 5.96e+00
[SII]6731 4.34e+00
[SII]4068 5.74e-01
[SIII]6312 2.93e-01
[NIII]3967 2.41e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.68e-01
[HeI]6678 0.00e+00
[OIII]4363 2.97e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.60e+00
[OI]6300d 1.70e+00
[NII]6583d 1.46e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00503         0.00151         0.00156     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.01538         0.00477         0.00495     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.03165         0.01018         0.01057     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.05411         0.01276         0.01321     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.08267         0.02094         0.02168     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.11772         0.03256         0.03372     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.15949         0.04546         0.04708     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.20817         0.06785         0.07030     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.26384         0.08893         0.09214     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.32547         0.11376         0.11788     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.39142         0.14297         0.14814     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.46000         0.11409         0.11779     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.52974         0.14111         0.14575     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.59925         0.17881         0.18482     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.66782         0.20656         0.21356     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.73522         0.26098         0.26996     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.80132         0.29531         0.30551     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.86553         0.33313         0.34467     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.92717         0.37655         0.38960     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98585         0.26968         0.27737     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.04195         0.31392         0.32315     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.09546         0.37101         0.38239     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.14653         0.40675         0.41935     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.19581         0.49963         0.51558     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.24355         0.54563         0.56311     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.29040         0.59885         0.61816     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.33698         0.66146         0.68278     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.01661         0.00566         0.00580     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.03986         0.01557         0.01599     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.07265         0.03005         0.03087     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.11691         0.05910         0.06081     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.17346         0.09319         0.09590     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.24317         0.13952         0.14361     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.32657         0.20250         0.20846     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.42392         0.12974         0.13197     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.53533         0.17999         0.18349     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.65838         0.27973         0.28597     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.78992         0.35793         0.36589     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.92692         0.53345         0.54681     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.06593         0.65439         0.67098     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.20453         0.80721         0.82802     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.34130         0.99538         1.02124     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.47593         0.56006         0.56486     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.60803         0.71721         0.72464     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.73622         0.91432         0.92702     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.85954         1.06780         1.08364     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97736         1.49973         1.52697     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.08941         1.69060         1.72237     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.19561         1.91401         1.95118     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.29664         2.18917         2.23282     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.39434         1.07376         1.07514     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.48947         1.29190         1.29626     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.58263         1.68021         1.69270     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.67513         1.90257         1.91869     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03189         0.03210         0.03252     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.06959         0.07427         0.07530     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.11880         0.13970         0.14172     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.18465         0.10264         0.10176     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.26860         0.17404         0.17297     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.37222         0.30496         0.30462     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.49718         0.44248         0.44250     5.00000e+09         0.01068     3.00690e-05         0.95970
