Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.13        180 
comp. 1     -28.9        194 
comp. 2      0.0       0.0
chi2/DOF: 0.5
Reddening E(B-V): 0.122
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 15.22 s
Spec Norm factor: 57.0398
Spec Norm lambda: 5600.00
Mini: 2512211.7581
Mcor: 2404401.5354
++++++++++++++++++++++++++++++
Gas V= -28.89 and sigma= 193.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.85e+00
Hdelta 1.22e+00
Hgamma 5.64e+00
Hbeta 8.19e+00
Halpha 2.65e+01
[SII]6716 9.66e+00
[SII]6731 7.06e+00
[SII]4068 1.43e+00
[SIII]6312 0.00e+00
[NIII]3967 7.54e-01
[HeI]4026 2.75e-01
[HeI]4143 0.00e+00
[HeI]4471 7.76e-01
[HeI]5875 8.51e-01
[HeI]6678 2.08e+00
[OIII]4363 1.29e+00
[ClIII]5517 8.56e-01
[OIII]5007d 7.44e+00
[OI]6300d 1.33e+00
[NII]6583d 2.14e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.02497         0.00752         0.00780     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.10290         0.03217         0.03337     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.23562         0.07694         0.07982     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.41958         0.14458         0.14999     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.65315         0.15159         0.15633     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.93744         0.23962         0.24734     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26926         0.36471         0.37691     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.64165         0.49412         0.51081     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.04802         0.72601         0.75120     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.48046         0.92339         0.95554     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.92937         1.15341         1.19380     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.38471         1.42075         1.47050     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00066         0.00032         0.00033     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00400         0.00210         0.00217     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00559         0.00145         0.00148     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00912         0.00260         0.00266     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01021         0.00368         0.00377     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00681         0.00262         0.00268     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00205         0.00100         0.00103     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00730         0.00415         0.00427     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.03732         0.02350         0.02417     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.11741         0.03780         0.03823     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.28378         0.10739         0.10879     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.54755         0.24464         0.24871     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.90982         0.44326         0.45104     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.37437         0.88439         0.90289     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.94249         1.33350         1.36222     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60638         1.92772         1.97045     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35080         2.70988         2.77137     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.15902         1.58245         1.58875     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.02022         2.21035         2.22378     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.91189         3.26319         3.29631     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.81384         4.11151         4.15754     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02270         0.01845         0.01873     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02442         0.02086         0.02118     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02338         0.02117         0.02152     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01680         0.01677         0.01705     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00701         0.00331         0.00329     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00696         0.00382         0.00381     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01462         0.01016         0.01018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02616         0.01975         0.01981     5.00000e+09         0.01068     3.00690e-05         0.95970
