Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.9       7.69 
comp. 1      9.03       40.9 
comp. 2      0.0       0.0
chi2/DOF: 0.7206
Reddening E(B-V): 0.108
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 14.97 s
Spec Norm factor: 26.6082
Spec Norm lambda: 5600.00
Mini: 1122123.5798
Mcor: 1074268.7902
++++++++++++++++++++++++++++++
Gas V= 9.03 and sigma= 40.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.75e-01
Hdelta 1.57e+00
Hgamma 1.17e+00
Hbeta 5.78e+00
Halpha 9.08e+00
[SII]6716 3.06e+00
[SII]6731 9.95e-01
[SII]4068 2.55e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 2.10e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.25e-02
[OIII]5007d 3.28e+00
[OI]6300d 6.02e-02
[NII]6583d 2.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.02051         0.00562         0.00582     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.08701         0.02737         0.02838     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.20921         0.06832         0.07084     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.38568         0.13153         0.13641     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.60447         0.21753         0.22560     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.85171         0.20645         0.21284     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10569         0.29517         0.30459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35605         0.40694         0.42043     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59532         0.50148         0.51827     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82664         0.67626         0.69953     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04846         0.79641         0.82390     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26417         0.93105         0.96338     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47646         1.08563         1.12333     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00826         0.00286         0.00294     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.02865         0.01050         0.01081     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.05991         0.02683         0.02768     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.08287         0.03945         0.04070     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09127         0.04640         0.04788     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08659         0.04758         0.04910     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07620         0.02066         0.02107     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07287         0.02171         0.02218     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08038         0.03026         0.03101     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09847         0.03954         0.04051     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12592         0.06421         0.06598     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.14959         0.08137         0.08364     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.17725         0.10525         0.10823     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.23598         0.15517         0.15959     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.36828         0.12383         0.12519     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.60402         0.23871         0.24176     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.94563         0.44125         0.44846     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.37733         0.70079         0.71291     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.87001         1.25672         1.28264     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.38134         1.70730         1.74358     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.87732         2.22253         2.27116     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.34312         2.82363         2.88688     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.78662         1.50467         1.51025     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.21246         1.93699         1.94821     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.62454         2.66586         2.69216     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.02876         3.16901         3.20359     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04758         0.04040         0.04100     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05899         0.05261         0.05342     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.08254         0.07806         0.07933     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.12727         0.13261         0.13485     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.19211         0.09463         0.09404     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.24161         0.13871         0.13820     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.25777         0.18714         0.18738     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24341         0.19195         0.19242     5.00000e+09         0.01068     3.00690e-05         0.95970
