Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -10.9        110 
comp. 1      13.9        115 
comp. 2      0.0       0.0
chi2/DOF: 0.585
Reddening E(B-V): 0.087
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 18.21 s
Spec Norm factor: 35.4668
Spec Norm lambda: 5600.00
Mini: 1395537.9087
Mcor: 1337762.4414
++++++++++++++++++++++++++++++
Gas V= 13.94 and sigma= 114.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.78e+00
Hdelta 4.67e+00
Hgamma 6.22e+00
Hbeta 5.29e+00
Halpha 2.07e+01
[SII]6716 6.90e+00
[SII]6731 5.93e+00
[SII]4068 3.58e-01
[SIII]6312 1.77e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.63e-01
[HeI]5875 1.23e+00
[HeI]6678 7.22e-01
[OIII]4363 1.59e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.48e+00
[OI]6300d 7.91e-01
[NII]6583d 1.34e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00613         0.00166         0.00172     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02448         0.00758         0.00786     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05870         0.01879         0.01949     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10883         0.03612         0.03747     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17357         0.06021         0.06246     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25107         0.05914         0.06112     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33843         0.08561         0.08852     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43128         0.12221         0.12646     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52763         0.15498         0.16042     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.62719         0.21143         0.21895     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73150         0.25601         0.26515     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.83918         0.30673         0.31771     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.94724         0.36534         0.37842     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.05392         0.27380         0.28191     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16068         0.33209         0.34224     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26542         0.40700         0.41995     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36704         0.46057         0.47537     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46693         0.58207         0.60131     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56615         0.65260         0.67425     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66548         0.73402         0.75852     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76459         0.82908         0.85676     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00433         0.00127         0.00130     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00601         0.00194         0.00199     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00647         0.00240         0.00247     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00598         0.00235         0.00242     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00722         0.00346         0.00357     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01081         0.00552         0.00568     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01972         0.01074         0.01107     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04071         0.02397         0.02470     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08038         0.02336         0.02379     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14939         0.04770         0.04868     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24789         0.10002         0.10237     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37440         0.16111         0.16488     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52749         0.28830         0.29585     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70096         0.40867         0.41950     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88789         0.56507         0.58028     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.08172         0.76234         0.78302     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.27988         0.46122         0.46570     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.48719         0.62994         0.63717     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.69992         0.85015         0.86292     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.91362         1.04354         1.06020     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.12825         1.53293         1.56251     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34212         1.79971         1.83556     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55126         2.11213         2.15553     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75270         2.49183         2.54434     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.94793         1.25549         1.25850     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.14246         1.54870         1.55564     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33615         2.06119         2.07883     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.52871         2.38333         2.40620     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02894         0.02634         0.02670     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02974         0.02842         0.02883     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02742         0.02780         0.02821     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02166         0.02419         0.02457     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01768         0.00933         0.00926     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02427         0.01493         0.01486     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04527         0.03522         0.03522     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08627         0.07291         0.07300     5.00000e+09         0.01068     3.00690e-05         0.95970
