Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.59        139 
comp. 1      7.65        123 
comp. 2      0.0       0.0
chi2/DOF: 0.5223
Reddening E(B-V): 0.094
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 22.06 s
Spec Norm factor: 66.7762
Spec Norm lambda: 5600.00
Mini: 2952847.3596
Mcor: 2825947.6318
++++++++++++++++++++++++++++++
Gas V= 7.65 and sigma= 123.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.56e-02
Hdelta 1.08e+01
Hgamma 8.47e+00
Hbeta 1.47e+01
Halpha 2.90e+01
[SII]6716 1.22e+01
[SII]6731 8.61e+00
[SII]4068 6.40e+00
[SIII]6312 2.42e-01
[NIII]3967 1.27e+00
[HeI]4026 1.34e+00
[HeI]4143 9.94e-01
[HeI]4471 1.14e+00
[HeI]5875 1.45e+00
[HeI]6678 3.33e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.41e+00
[OIII]5007d 1.61e+01
[OI]6300d 1.61e+00
[NII]6583d 1.51e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00631         0.00189         0.00196     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.06999         0.02180         0.02261     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.19676         0.06399         0.06639     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.38270         0.13134         0.13626     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.62469         0.14440         0.14893     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.91569         0.23313         0.24065     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25320         0.35866         0.37068     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63246         0.48939         0.50595     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.04697         0.72273         0.74786     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.48812         0.92254         0.95471     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.94618         1.15539         1.19593     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.41095         1.42604         1.47607     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00081         0.00042         0.00044     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00341         0.00088         0.00090     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00714         0.00203         0.00207     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00804         0.00289         0.00296     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00530         0.00203         0.00208     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00146         0.00071         0.00073     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00514         0.00291         0.00300     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.02759         0.01730         0.01780     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.09082         0.02912         0.02945     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.24004         0.09047         0.09166     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.49452         0.22006         0.22374     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.85804         0.41636         0.42370     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.33260         0.85408         0.87200     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.91468         1.30915         1.33743     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59413         1.91098         1.95347     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.35543         2.70278         2.76427     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.18173         1.58472         1.59114     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.06120         2.21948         2.23311     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.97194         3.28315         3.31668     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.89342         4.14289         4.18954     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02290         0.01854         0.01883     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02458         0.02091         0.02124     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02405         0.02170         0.02206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01867         0.01855         0.01887     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01027         0.00482         0.00480     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01117         0.00611         0.00609     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01836         0.01271         0.01273     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02832         0.02130         0.02136     5.00000e+09         0.01068     3.00690e-05         0.95970
