Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.6        173 
comp. 1      30.9        139 
comp. 2      0.0       0.0
chi2/DOF: 0.6127
Reddening E(B-V): 0.187
Nonzero Templates: 59 / 112
Elapsed time in PPXF: 9.86 s
Spec Norm factor: 68.8321
Spec Norm lambda: 5600.00
Mini: 3025471.0161
Mcor: 2895606.9198
++++++++++++++++++++++++++++++
Gas V= 30.92 and sigma= 139.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.67e+00
Hdelta 5.47e+00
Hgamma 8.28e+00
Hbeta 1.15e+01
Halpha 2.74e+01
[SII]6716 1.31e+01
[SII]6731 8.51e+00
[SII]4068 3.28e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.48e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.72e+00
[HeI]6678 0.00e+00
[OIII]4363 1.58e-01
[ClIII]5517 1.21e+00
[OIII]5007d 4.56e+00
[OI]6300d 3.55e-02
[NII]6583d 1.76e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.02791         0.00842         0.00874     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.10931         0.03425         0.03553     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.24623         0.08057         0.08358     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.43561         0.15040         0.15603     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.67489         0.15695         0.16186     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.95975         0.24582         0.25374     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28716         0.37060         0.38300     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.65133         0.49804         0.51486     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.04586         0.72671         0.75193     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.46338         0.91888         0.95088     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.89530         1.14230         1.18231     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.33278         1.40178         1.45088     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00067         0.00035         0.00036     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00171         0.00044         0.00045     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00375         0.00107         0.00110     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00406         0.00147         0.00150     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00197         0.00076         0.00078     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.00679         0.00387         0.00398     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.03838         0.02421         0.02491     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.12395         0.03999         0.04044     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.29702         0.11262         0.11410     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.56932         0.25488         0.25912     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.94166         0.45969         0.46777     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.41455         0.91209         0.93117     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.98458         1.36515         1.39456     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64191         1.95794         2.00136     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.37164         2.73225         2.79426     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.15788         1.58520         1.59154     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.99016         2.20155         2.21495     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.84937         3.23520         3.26807     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.71768         4.06168         4.10719     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.01758         0.01432         0.01454     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.01850         0.01583         0.01608     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01780         0.01615         0.01642     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01366         0.01366         0.01389     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00708         0.00334         0.00332     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00815         0.00449         0.00448     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01410         0.00982         0.00984     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02120         0.01604         0.01609     5.00000e+09         0.01068     3.00690e-05         0.95970
