Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.02       94.4 
comp. 1      9.99        150 
comp. 2      0.0       0.0
chi2/DOF: 0.5662
Reddening E(B-V): 0.151
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 16.01 s
Spec Norm factor: 16.0136
Spec Norm lambda: 5600.00
Mini: 605614.7844
Mcor: 580955.2716
++++++++++++++++++++++++++++++
Gas V= 9.99 and sigma= 149.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.13e+00
Hdelta 2.00e+00
Hgamma 3.36e+00
Hbeta 3.50e+00
Halpha 1.19e+01
[SII]6716 3.81e+00
[SII]6731 3.56e+00
[SII]4068 0.00e+00
[SIII]6312 7.26e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 5.92e-01
[HeI]6678 1.07e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.48e-01
[OIII]5007d 3.52e+00
[OI]6300d 0.00e+00
[NII]6583d 7.81e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00259         0.00065         0.00067     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01439         0.00393         0.00408     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03849         0.01084         0.01123     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07688         0.02476         0.02567     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13400         0.04463         0.04626     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20966         0.07241         0.07506     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.30012         0.10831         0.11228     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.39996         0.09802         0.10124     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.50131         0.13194         0.13633     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.59862         0.17649         0.18249     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.69127         0.21126         0.21851     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.77987         0.27353         0.28306     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.86646         0.31550         0.32653     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.94933         0.36102         0.37367     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         1.02386         0.41086         0.42526     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.08679         0.29375         0.30224     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13840         0.33888         0.34899     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.17892         0.39451         0.40677     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.21036         0.42427         0.43759     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.23654         0.51049         0.52700     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.25915         0.54589         0.56360     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.28033         0.58709         0.60626     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.30056         0.63577         0.65652     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00282         0.00095         0.00097     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00590         0.00228         0.00234     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01007         0.00411         0.00423     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01906         0.00952         0.00980     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03542         0.01880         0.01936     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06589         0.03735         0.03846     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11709         0.07174         0.07388     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19438         0.05878         0.05981     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30852         0.10250         0.10453     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.45773         0.19216         0.19653     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.63522         0.28440         0.29084     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.83193         0.47307         0.48511     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.03371         0.62704         0.64320     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.23052         0.81479         0.83613     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.41673         1.03881         1.06623     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.59271         0.59716         0.60253     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.76389         0.77734         0.78570     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.92615         1.00224         1.01657     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         2.07248         1.17587         1.19379     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.19980         1.64853         1.67915     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30454         1.84242         1.87779     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.38541         2.05466         2.09540     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.44525         2.30302         2.34988     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.49162         1.10405         1.10592     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.53141         1.29799         1.30289     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.56730         1.65030         1.66324     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.60108         1.82783         1.84406     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02007         0.01901         0.01925     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02486         0.02472         0.02506     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.02891         0.03049         0.03092     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03435         0.03991         0.04050     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04906         0.02695         0.02673     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07898         0.05056         0.05028     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12968         0.10498         0.10490     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21147         0.18596         0.18604     5.00000e+09         0.01068     3.00690e-05         0.95970
