Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.6       7.69 
comp. 1      13.2        264 
comp. 2      0.0       0.0
chi2/DOF: 1.706
Reddening E(B-V): 0.292
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 10.45 s
Spec Norm factor: 21.3597
Spec Norm lambda: 5600.00
Mini: 587571.7843
Mcor: 569064.8558
++++++++++++++++++++++++++++++
Gas V= 13.16 and sigma= 263.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.48e+00
Hgamma 4.34e+00
Hbeta 5.14e+00
Halpha 9.64e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.28e-01
[HeI]5875 5.97e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.63e-01
[OIII]5007d 1.66e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.30805         0.12529         0.12888     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.60521         0.25494         0.26226     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.86935         0.37975         0.39065     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         1.08566         0.34781         0.35668     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         1.25160         0.43068         0.44175     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         1.35099         0.50766         0.52086     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         1.37847         0.53373         0.54773     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         1.35288         0.59901         0.61496     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         1.30574         0.59784         0.61377     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         1.23952         0.58852         0.60426     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         1.14210         0.56666         0.58182     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         1.01017         0.34035         0.34818     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.87494         0.31659         0.32401     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.72641         0.29444         0.30155     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.56257         0.23637         0.24215     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40158         0.19364         0.19848     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.26717         0.13375         0.13710     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.16447         0.08599         0.08816     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.08358         0.04611         0.04727     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.01715         0.00637         0.00650     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.00260         0.00125         0.00128     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.01588         0.00901         0.00921     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.04077         0.02430         0.02485     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.07551         0.04760         0.04869     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.11279         0.07580         0.07753     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.11217         0.04693         0.04762     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.72565         0.33567         0.34098     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         1.30680         0.69354         0.70579     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.82089         1.02306         1.04155     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         2.25228         1.54654         1.57671     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         2.57262         1.87756         1.91458     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         2.76833         2.15759         2.20058     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         2.82923         2.38308         2.43081     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         2.76701         1.15031         1.15946     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         2.66980         1.21940         1.23173     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         2.52928         1.45977         1.47876     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         2.32577         1.43158         1.45005     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         2.07834         1.62479         1.65029     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.79860         1.49993         1.52393     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.49329         1.35939         1.38171     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.16165         1.17103         1.19049     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82191         0.42366         0.42340     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.54674         0.33126         0.33163     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.33312         0.23830         0.23940     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.17098         0.13337         0.13411     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.06541         0.06739         0.06799     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.02232         0.02454         0.02477     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.01634         0.01935         0.01954     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.01398         0.01810         0.01830     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.00678         0.00413         0.00410     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.02786         0.01964         0.01953     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.06569         0.05805         0.05795     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.10874         0.10506         0.10498     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.33223         0.43254         0.43392     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         1.21566         1.66200         1.66835     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         2.05200         2.97525         2.98876     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         2.78618         4.45087         4.47383     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         3.38202         2.55387         2.50877     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         3.84178         3.38135         3.33002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         4.13755         4.60490         4.55782     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         4.25665         5.14616         5.09939     5.00000e+09         0.01068     3.00690e-05         0.95970
