Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7       7.69 
comp. 1      13.4        280 
comp. 2      0.0       0.0
chi2/DOF: 1.228
Reddening E(B-V): 0.244
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 10.55 s
Spec Norm factor: 28.7219
Spec Norm lambda: 5600.00
Mini: 870431.6484
Mcor: 840413.7461
++++++++++++++++++++++++++++++
Gas V= 13.38 and sigma= 279.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.83e+00
Hgamma 5.02e+00
Hbeta 4.88e+00
Halpha 1.73e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.05e+00
[HeI]5875 6.76e-01
[HeI]6678 0.00e+00
[OIII]4363 1.06e+00
[ClIII]5517 7.78e-01
[OIII]5007d 1.52e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.14888         0.05496         0.05671     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.31558         0.12067         0.12451     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.48329         0.19162         0.19773     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.63783         0.18548         0.19080     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.77333         0.24154         0.24852     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.87825         0.29956         0.30830     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.94767         0.33307         0.34286     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.99070         0.39816         0.41003     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         1.02368         0.42544         0.43812     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         1.04432         0.45008         0.46354     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         1.04118         0.46891         0.48294     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         1.00828         0.30836         0.31643     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.96252         0.31614         0.32455     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.89477         0.32921         0.33820     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.80132         0.30561         0.31405     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.69263         0.30316         0.31169     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58451         0.26561         0.27311     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.48192         0.22871         0.23519     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.38173         0.19116         0.19658     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.28473         0.09604         0.09818     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.22254         0.08267         0.08459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.19059         0.07959         0.08153     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.18100         0.07917         0.08113     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.19826         0.10214         0.10476     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.24166         0.13074         0.13411     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.30447         0.17423         0.17875     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.37413         0.22823         0.23416     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.03805         0.01445         0.01471     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.38181         0.16032         0.16335     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.72352         0.34854         0.35579     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         1.05038         0.53569         0.54705     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         1.35474         0.84438         0.86352     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         1.61690         1.07114         1.09564     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         1.82502         1.29110         1.32090     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         1.96826         1.50486         1.53975     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         2.04727         0.77254         0.78109     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         2.11077         0.87509         0.88667     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         2.14566         1.12406         1.14221     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         2.13213         1.19126         1.21036     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         2.07579         1.47301         1.50076     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.97841         1.49760         1.52628     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.83823         1.51895         1.54866     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.64892         1.50881         1.53864     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.41907         0.66396         0.66560     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19782         0.65875         0.66153     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.98635         0.64047         0.64543     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.78504         0.55584         0.56067     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.60959         0.57008         0.57692     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.48186         0.48074         0.48681     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         0.40645         0.43689         0.44267     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         0.37599         0.44191         0.44800     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         0.38741         0.21422         0.21320     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         0.45835         0.29329         0.29249     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         0.56581         0.45388         0.45448     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         0.68591         0.60150         0.60292     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.14807         0.17498         0.17609     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.67250         0.83455         0.84033     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         1.17845         1.55096         1.56283     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.64617         2.38701         2.40675     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         2.06374         1.41456         1.39388     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         2.44108         1.95021         1.92655     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         2.75567         2.78386         2.76393     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         2.98947         3.28060         3.26084     5.00000e+09         0.01068     3.00690e-05         0.95970
