Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.89        112 
comp. 1      32.6        116 
comp. 2      0.0       0.0
chi2/DOF: 0.5957
Reddening E(B-V): 0.115
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 15.15 s
Spec Norm factor: 16.7407
Spec Norm lambda: 5600.00
Mini: 732478.3453
Mcor: 701081.5339
++++++++++++++++++++++++++++++
Gas V= 32.62 and sigma= 115.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.33e+00
Hgamma 1.52e+00
Hbeta 5.20e-01
Halpha 3.73e+00
[SII]6716 1.70e+00
[SII]6731 1.71e+00
[SII]4068 9.20e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.18e-01
[HeI]4143 5.00e-01
[HeI]4471 1.42e-02
[HeI]5875 1.26e+00
[HeI]6678 2.03e-01
[OIII]4363 1.32e+00
[ClIII]5517 1.63e+00
[OIII]5007d 9.75e-01
[OI]6300d 2.62e-01
[NII]6583d 3.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.02077         0.00630         0.00653     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.09775         0.03077         0.03191     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.23208         0.07628         0.07913     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.41590         0.14425         0.14964     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.64537         0.15077         0.15548     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.92790         0.23875         0.24642     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25425         0.36278         0.37489     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61203         0.48841         0.50488     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.99563         0.71210         0.73678     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.39805         0.89860         0.92983     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.81311         1.11495         1.15393     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.23336         1.36618         1.41394     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00015         0.00005         0.00005     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00880         0.00380         0.00392     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02092         0.00960         0.00990     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03281         0.01607         0.01659     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03983         0.02109         0.02177     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03716         0.00971         0.00991     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04002         0.01149         0.01175     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04321         0.01568         0.01607     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04381         0.01695         0.01737     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04616         0.02269         0.02332     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.05179         0.02716         0.02792     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.06355         0.03637         0.03740     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.08966         0.05683         0.05846     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.15803         0.05121         0.05179     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.31759         0.12098         0.12255     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.57947         0.26061         0.26493     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.94120         0.46157         0.46965     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.40626         0.91088         0.92988     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.97268         1.36316         1.39245     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62169         1.95184         1.99500     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.32923         2.71021         2.77155     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.08036         1.56276         1.56891     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.87255         2.15950         2.17250     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.68684         3.15968         3.19159     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.50760         3.95264         3.99668     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04761         0.03897         0.03956     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04598         0.03952         0.04014     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04218         0.03845         0.03909     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03758         0.03774         0.03839     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04200         0.01994         0.01982     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06575         0.03638         0.03626     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09500         0.06647         0.06658     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11653         0.08857         0.08881     5.00000e+09         0.01068     3.00690e-05         0.95970
