Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      16.2       7.69 
comp. 1      19.8        216 
comp. 2      0.0       0.0
chi2/DOF: 0.7606
Reddening E(B-V): 0.190
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 10.95 s
Spec Norm factor: 22.4144
Spec Norm lambda: 5600.00
Mini: 823446.2573
Mcor: 790687.7858
++++++++++++++++++++++++++++++
Gas V= 19.80 and sigma= 215.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.14e+00
Hgamma 3.92e+00
Hbeta 5.03e+00
Halpha 3.78e+00
[SII]6716 8.87e-01
[SII]6731 7.59e-02
[SII]4068 0.00e+00
[SIII]6312 1.10e-02
[NIII]3967 0.00e+00
[HeI]4026 5.46e-01
[HeI]4143 0.00e+00
[HeI]4471 7.17e-01
[HeI]5875 3.11e-01
[HeI]6678 0.00e+00
[OIII]4363 5.36e-01
[ClIII]5517 1.44e+00
[OIII]5007d 2.69e+00
[OI]6300d 3.69e-01
[NII]6583d 2.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.02055         0.00672         0.00697     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.05969         0.01432         0.01481     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.10513         0.02709         0.02802     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.14725         0.04143         0.04288     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.18563         0.05382         0.05571     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.23023         0.07633         0.07904     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.29612         0.10152         0.10513     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.38032         0.13521         0.14003     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.46868         0.17412         0.18032     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.54970         0.13868         0.14310     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.62589         0.16958         0.17505     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.68450         0.20775         0.21461     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.72178         0.22708         0.23464     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.74607         0.26937         0.27849     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.77017         0.28870         0.29850     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79696         0.31200         0.32262     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82069         0.33903         0.35057     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.83926         0.23352         0.24004     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.87314         0.26757         0.27528     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.91806         0.31626         0.32577     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.96908         0.34969         0.36032     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.03311         0.43906         0.45281     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.11052         0.49562         0.51120     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.19864         0.56581         0.58371     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.29017         0.64925         0.66979     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.03992         0.01383         0.01417     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.08280         0.03290         0.03377     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.13909         0.05852         0.06009     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.21795         0.11206         0.11523     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.30282         0.16549         0.17021     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.38684         0.22575         0.23224     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.46654         0.29425         0.30273     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.54864         0.17078         0.17363     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.67749         0.23170         0.23606     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.83944         0.36277         0.37066     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.00929         0.46518         0.47525     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.17748         0.68927         0.70613     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.32512         0.82747         0.84796     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.43931         0.98110         1.00581     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.51084         1.14042         1.16938     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.54790         0.59744         0.60222     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.59052         0.72158         0.72863     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.63752         0.87713         0.88881     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68438         0.98380         0.99782     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.73644         1.33959         1.36314     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.80258         1.48354         1.51055     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.88231         1.66905         1.70048     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.97239         1.91235         1.94935     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.07768         0.94774         0.94841     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.21549         1.16944         1.17271     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.37291         1.57025         1.58101     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.53653         1.83494         1.84943     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.05172         0.05042         0.05102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.13193         0.13506         0.13675     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.21310         0.23136         0.23442     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.29762         0.35600         0.36093     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.39268         0.22203         0.21999     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.50826         0.33496         0.33272     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.63391         0.52828         0.52739     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.76586         0.69330         0.69293     5.00000e+09         0.01068     3.00690e-05         0.95970
