Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -174       7.69 
comp. 1      -169       25.9 
comp. 2      0.0       0.0
chi2/DOF: 1.236
Reddening E(B-V): 0.207
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 23.24 s
Spec Norm factor: 32.5889
Spec Norm lambda: 5600.00
Mini: 1470394.7564
Mcor: 1406977.5204
++++++++++++++++++++++++++++++
Gas V= -168.60 and sigma= 25.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.26e+00
Hdelta 2.34e+00
Hgamma 4.98e+00
Hbeta 5.57e+00
Halpha 8.62e+00
[SII]6716 2.76e+00
[SII]6731 8.96e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.03e+00
[HeI]4026 0.00e+00
[HeI]4143 5.52e-01
[HeI]4471 4.83e-01
[HeI]5875 0.00e+00
[HeI]6678 9.60e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.27e-01
[OIII]5007d 4.08e+00
[OI]6300d 0.00e+00
[NII]6583d 3.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.03354         0.01069         0.01109     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.15756         0.05299         0.05499     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.37327         0.08457         0.08723     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.67349         0.16805         0.17350     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.05139         0.29490         0.30484     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49416         0.43900         0.45393     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.99295         0.68963         0.71372     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.53340         0.92060         0.95286     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.10065         1.19173         1.23374     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.67872         1.50733         1.56046     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00040         0.00019         0.00020     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00489         0.00251         0.00259     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00956         0.00242         0.00247     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02207         0.00614         0.00628     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03756         0.01321         0.01355     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05175         0.01942         0.01991     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06474         0.03085         0.03172     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.07238         0.03680         0.03784     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.07422         0.04119         0.04238     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.07084         0.04354         0.04480     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.07557         0.02375         0.02402     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.12446         0.04597         0.04659     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.25895         0.11294         0.11484     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.52887         0.25152         0.25599     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.96204         0.60429         0.61707     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.56304         1.04741         1.07021     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.31580         1.67195         1.70939     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19441         2.52178         2.57957     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.17636         1.55114         1.55767     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.24484         2.25416         2.26837     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.36279         3.42829         3.46387     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.49741         4.41607         4.46651     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.04652         0.03692         0.03749     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04826         0.04023         0.04087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04813         0.04254         0.04325     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.04357         0.04244         0.04317     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03898         0.01795         0.01784     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04586         0.02461         0.02453     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05757         0.03907         0.03914     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07100         0.05233         0.05249     5.00000e+09         0.01068     3.00690e-05         0.95970
