Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.72       98.9 
comp. 1       8.6         94 
comp. 2      0.0       0.0
chi2/DOF: 0.5866
Reddening E(B-V): 0.067
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 34.44 s
Spec Norm factor: 21.3084
Spec Norm lambda: 5600.00
Mini: 925395.8713
Mcor: 885733.8494
++++++++++++++++++++++++++++++
Gas V= 8.60 and sigma= 94.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.42e+00
Hgamma 6.63e-01
Hbeta 1.76e+00
Halpha 2.33e+00
[SII]6716 1.95e+00
[SII]6731 8.73e-01
[SII]4068 0.00e+00
[SIII]6312 6.05e-01
[NIII]3967 0.00e+00
[HeI]4026 1.41e+00
[HeI]4143 0.00e+00
[HeI]4471 5.50e-01
[HeI]5875 7.77e-01
[HeI]6678 1.35e-01
[OIII]4363 1.98e+00
[ClIII]5517 6.09e-01
[OIII]5007d 4.42e+00
[OI]6300d 8.74e-01
[NII]6583d 3.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.07186         0.02279         0.02363     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.21946         0.07268         0.07539     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.42419         0.14823         0.15377     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.67052         0.15782         0.16275     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.94451         0.24485         0.25271     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24134         0.36174         0.37382     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55751         0.47543         0.49146     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.89542         0.68142         0.70502     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.25041         0.84961         0.87913     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.61803         1.04541         1.08196     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.98919         1.27248         1.31697     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00118         0.00042         0.00043     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01998         0.00869         0.00896     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04303         0.01989         0.02052     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06032         0.02978         0.03073     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06669         0.03558         0.03672     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06065         0.01597         0.01629     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06292         0.01820         0.01861     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07280         0.02661         0.02728     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08662         0.03377         0.03462     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10446         0.05173         0.05316     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11695         0.06178         0.06351     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.12579         0.07254         0.07460     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.13859         0.08850         0.09104     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.18855         0.06156         0.06225     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.34893         0.13391         0.13565     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.63657         0.28844         0.29322     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.03186         0.50982         0.51875     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.51940         0.99155         1.01223     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.07464         1.44437         1.47540     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67298         2.00496         2.04928     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.29939         2.70607         2.76730     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.95292         1.52531         1.53130     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.64194         2.07272         2.08519     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.35260         2.99628         3.02652     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         6.06689         3.71260         3.75395     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.07070         0.05830         0.05919     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.06938         0.06008         0.06103     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.06873         0.06312         0.06416     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.07562         0.07651         0.07782     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.10157         0.04858         0.04829     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.14670         0.08178         0.08150     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.18482         0.13029         0.13049     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20031         0.15339         0.15380     5.00000e+09         0.01068     3.00690e-05         0.95970
