Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.44        148 
comp. 1       103        398 
comp. 2      0.0       0.0
chi2/DOF: 0.5657
Reddening E(B-V): 0.058
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 17.50 s
Spec Norm factor: 24.5252
Spec Norm lambda: 5600.00
Mini: 1178117.7726
Mcor: 1126896.6267
++++++++++++++++++++++++++++++
Gas V= 103.40 and sigma= 397.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.75e+00
Hgamma 1.54e+00
Hbeta 1.27e+00
Halpha 1.83e+00
[SII]6716 7.81e-01
[SII]6731 1.25e-01
[SII]4068 1.42e-01
[SIII]6312 1.87e-01
[NIII]3967 0.00e+00
[HeI]4026 9.87e-01
[HeI]4143 0.00e+00
[HeI]4471 8.41e-02
[HeI]5875 9.32e-01
[HeI]6678 2.61e-02
[OIII]4363 0.00e+00
[ClIII]5517 4.39e-02
[OIII]5007d 2.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.19202         0.05059         0.05231     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.61934         0.17092         0.17679     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.25628         0.40831         0.42273     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06381         0.70441         0.72936     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.98718         1.07839         1.11681     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.95870         1.52353         1.57781     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01007         0.00263         0.00269     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03550         0.01173         0.01203     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06313         0.02225         0.02282     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10450         0.04678         0.04811     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16827         0.08036         0.08267     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.24734         0.12894         0.13270     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.30796         0.17777         0.18299     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.33144         0.09783         0.09900     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.36932         0.12814         0.12989     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.39741         0.16280         0.16560     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.40856         0.18250         0.18581     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.47944         0.28287         0.28895     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.72589         0.45689         0.46700     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.27878         0.86717         0.88691     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.18083         1.61706         1.65472     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41325         1.19071         1.19616     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.98280         2.01147         2.02488     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.75997         3.42107         3.45783     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.60624         4.76130         4.81743     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.18602         0.13869         0.14087     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.19778         0.15484         0.15738     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.19051         0.15818         0.16088     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.14337         0.13115         0.13348     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.07268         0.03143         0.03126     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08859         0.04465         0.04452     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15112         0.09632         0.09652     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21358         0.14787         0.14836     5.00000e+09         0.01068     3.00690e-05         0.95970
