Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.72        154 
comp. 1      1.78        227 
comp. 2      0.0       0.0
chi2/DOF: 0.5782
Reddening E(B-V): 0.163
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 12.24 s
Spec Norm factor: 28.9892
Spec Norm lambda: 5600.00
Mini: 1387718.0573
Mcor: 1327600.9687
++++++++++++++++++++++++++++++
Gas V= 1.78 and sigma= 226.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.08e+00
Hdelta 3.44e+00
Hgamma 1.39e+00
Hbeta 2.24e+00
Halpha 4.31e+00
[SII]6716 1.85e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.20e+00
[HeI]6678 6.90e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.48e+00
[OIII]5007d 7.28e-01
[OI]6300d 0.00e+00
[NII]6583d 3.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.15505         0.14196         0.14312     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.18796         0.18587         0.18753     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.19269         0.20902         0.21105     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.16010         0.19483         0.19686     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.12052         0.06159         0.06073     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.16644         0.10094         0.09980     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.27180         0.20732         0.20620     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.38129         0.31856         0.31731     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.46478         0.51296         0.51399     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.50719         0.60386         0.60551     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.51895         0.67611         0.67853     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.55936         0.81069         0.81410     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.77653         0.47370         0.46227     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.42717         1.04152         1.01933     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.58062         2.39916         2.36461     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.23621         4.27239         4.21710     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.35665         8.70402         8.65508     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.85185        13.01412        12.95182     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.58708        18.52430        18.45113     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        14.41854        25.98268        25.89905     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   12.23591   11.61959    2.03422
    3902.00016   12.03951   11.64509    1.95907
    3903.00067    8.95334   11.60779    1.87746
    3904.00144   11.76661   11.56026    1.97271
    3905.00247   10.25578   11.59357    1.93580
    3906.00375   11.26481   11.78537    1.92792
    3907.00529   10.96249   12.14704    1.96121
    3908.00709   10.35879   12.61134    2.01780
    3909.00914   12.68438   13.07175    2.14797
    3910.01145   14.26667   13.43957    2.22067
    3911.01402   13.61395   13.67361    2.20626
    3912.01684   10.72488   13.77332    2.08908
    3913.01992   13.18252   13.75805    2.03884
    3914.02326   13.49242   13.65127    1.98688
    3915.02686   13.85258   13.47164    1.99266
    3916.03071   10.99805   13.22995    1.96818
    3917.03482   10.37439   12.93376    2.01718
    3918.03919   10.14405   12.59950    2.10082
    3919.04381   12.42356   12.26395    2.17288
    3920.04870   12.83217   11.98110    2.16177
    3921.05384    7.77428   11.79557    2.01041
    3922.05924    8.66428   11.70539    1.93946
    3923.06489   10.31193   11.64476    1.93504
    3924.07081   10.50450   11.50698    1.94791
    3925.07698    8.99169   11.19536    1.92526
    3926.08341    9.33363   10.66640    1.96964
    3927.09010    8.93940    9.93905    2.01048
    3928.09704    7.64030    9.07308    1.95640
    3929.10425    5.77150    8.14123    1.90444
    3930.11171    4.73784    7.21834    1.90477
    3931.11943    4.53615    6.39062    1.95707
    3932.12741    3.68743    5.76564    2.01430
    3933.13565    3.56703    5.45739    2.05921
    3934.14414    4.40783    5.54336    2.02418
    3935.15290    5.12713    6.02205    1.92024
    3936.16191    4.82804    6.80487    1.85261
    3937.17118    6.18170    7.74645    1.86057
    3938.18072    6.79508    8.68946    1.90255
    3939.19051    7.51956    9.50225    1.94665
    3940.20055    7.45398   10.10697    1.94067
    3941.21086    7.79385   10.50011    1.92968
    3942.22143    8.82785   10.75367    1.93989
    3943.23225   10.41349   10.98045    1.94686
    3944.24334   12.89722   11.26983    1.96198
    3945.25468   13.18531   11.63696    1.95107
    3946.26629   12.18763   12.03022    1.93077
    3947.27815   11.42067   12.38837    1.90672
    3948.29027   11.30185   12.68556    1.90014
    3949.30266   13.70457   12.92393    1.93924
    3950.31530   12.45132   13.10407    1.90227
    3951.32820    9.69074   13.21923    1.84977
    3952.34136   10.06789   13.26720    1.86822
    3953.35478   11.85091   13.24920    1.91781
    3954.36846   12.51706   13.16156    1.94659
    3955.38240   11.62308   13.00322    1.95639
    3956.39660   10.94756   12.78339    1.99401
    3957.41106   12.48128   12.50081    2.07455
    3958.42578   14.20369   12.11808    2.12883
    3959.44077   13.76471   11.58322    2.10832
    3960.45601   12.37675   10.88929    2.02549
    3961.47151    9.98538   10.09884    1.92381
    3962.48727    9.00626    9.29588    1.84491
    3963.50329    7.60536    8.52088    1.76591
    3964.51958    5.52257    7.76667    1.71519
    3965.53612    6.48650    7.03747    1.75958
    3966.55292    8.16783    6.40075    1.83737
    3967.56999    6.89032    5.97525    1.83635
    3968.58731    5.38265    5.86718    1.77186
    3969.60490    5.35904    6.11025    1.72355
    3970.62275    6.88182    6.65238    1.74366
    3971.64086    7.80157    7.39010    1.82044
    3972.65923    7.81719    8.21934    1.91523
    3973.67786    8.84789    9.06919    2.00066
    3974.69675   10.20130    9.90661    2.01948
    3975.71590   11.82323   10.72181    1.98920
    3976.73531   12.44401   11.50738    1.95964
    3977.75499   11.98921   12.23944    1.97167
    3978.77493   11.44085   12.87157    2.00629
    3979.79513   12.18340   13.35356    2.02637
    3980.81559   12.16583   13.66813    2.00682
    3981.83631   12.58266   13.85396    1.94192
    3982.85729   14.53689   13.98884    1.92619
    3983.87854   14.11083   14.14537    1.90648
    3984.90005   12.31677   14.35671    1.91375
    3985.92181   12.24571   14.61303    1.94209
    3986.94385   11.82353   14.87965    1.93067
    3987.96614   14.65616   15.12149    2.00251
    3988.98869   14.10493   15.32357    2.01796
    3990.01151   14.06312   15.49426    2.02327
    3991.03459   16.02364   15.64300    2.04438
    3992.05793   16.18252   15.75304    2.06294
    3993.08154   14.45611   15.78472    2.07508
    3994.10541   11.26809   15.71477    2.03671
    3995.12954   15.03317   15.57630    2.04531
    3996.15393   17.15756   15.45989    2.01727
    3997.17858   17.29956   15.46712    2.00472
    3998.20350   18.46338   15.64529    2.06278
    3999.22868   16.08666   15.94989    2.07338
    4000.25412   13.27274   16.26235    2.02491
    4001.27983   13.55324   16.44827    1.97583
    4002.30580   16.06798   16.42125    1.99017
    4003.33203   14.59413   16.19046    1.97391
    4004.35853   12.83915   15.87372    1.99805
    4005.38529   14.15106   15.64833    2.10651
    4006.41231   16.34027   15.64731    2.17227
    4007.43959   16.65492   15.87636    2.12533
    4008.46714   15.64245   16.22658    2.02228
    4009.49495   14.86433   16.56523    1.95708
    4010.52303   16.62292   16.81684    1.99958
    4011.55137   17.48260   16.97743    2.10461
    4012.57997   19.83768   17.07861    2.36049
    4013.60884   18.04262   17.14878    2.64286
    4014.63797   16.41320   17.20031    2.76358
    4015.66736   16.80199   17.24106    2.59660
    4016.69702   15.97102   17.28712    2.32670
    4017.72694   16.17228   17.35406    2.15891
    4018.75713   18.18197   17.43339    2.10880
    4019.78758   20.21982   17.48774    2.10709
    4020.81829   18.82830   17.48030    2.11835
    4021.84927   17.04765   17.41138    2.11308
    4022.88052   16.78279   17.32694    2.09512
    4023.91202   16.77153   17.29048    2.07739
    4024.94380   14.23439   17.33330    2.01010
    4025.97583   13.23561   17.41140    1.95498
    4027.00814   16.16722   17.40687    1.95865
    4028.04070   15.85678   17.19301    1.98218
    4029.07353   13.83044   16.72891    2.00442
    4030.10663   14.78467   16.11076    2.03555
    4031.13999   16.69725   15.53458    2.03181
    4032.17361   15.44631   15.19913    1.96662
    4033.20751   13.50952   15.21967    1.90229
    4034.24166   15.19565   15.59463    1.91098
    4035.27608   16.58432   16.21646    1.94777
    4036.31077   16.77022   16.90808    1.99185
    4037.34572   17.20033   17.48238    2.01392
    4038.38094   17.88832   17.81162    1.99907
    4039.41642   17.16060   17.86316    1.97559
    4040.45217   16.33424   17.66885    1.98114
    4041.48818   16.81652   17.26336    1.98250
    4042.52446   16.04434   16.67353    1.94137
    4043.56100   14.73119   15.98413    1.92483
    4044.59781   14.78846   15.39068    1.95864
    4045.63489   16.77210   15.13252    2.02646
    4046.67223   16.95095   15.33285    2.03915
    4047.70984   15.90924   15.89843    2.00206
    4048.74772   15.95681   16.57854    1.99516
    4049.78586   17.13137   17.11939    2.01613
    4050.82426   16.95334   17.38131    2.01743
    4051.86294   17.65116   17.35958    2.03934
    4052.90187   17.77215   17.13863    2.09654
    4053.94108   14.58960   16.83045    2.13011
    4054.98055   13.28106   16.53075    2.05196
    4056.02029   12.24620   16.30494    1.88834
    4057.06030   12.11136   16.18862    1.83186
    4058.10057   15.26301   16.17484    1.94001
    4059.14111   16.55328   16.19250    2.00833
    4060.18191   14.68848   16.12580    1.95304
    4061.22298   15.03688   15.90052    1.95481
    4062.26432   15.53263   15.57039    1.98007
    4063.30593   15.71942   15.30148    1.99026
    4064.34780   15.40606   15.25032    1.99620
    4065.38994   15.27625   15.45081    1.97450
    4066.43235   15.15563   15.80577    1.92146
    4067.47503   15.20962   16.15974    1.89929
    4068.51797   16.39929   16.37888    1.92364
    4069.56118   14.90566   16.40883    1.93032
    4070.60466   15.06248   16.29964    1.95214
    4071.64840   17.76400   16.16142    1.97928
    4072.69241   15.49125   16.05980    1.92349
    4073.73669   13.78947   15.95582    1.89450
    4074.78124   14.02496   15.77443    1.90731
    4075.82606   12.86221   15.53317    1.88783
    4076.87114   13.75365   15.37776    1.87849
    4077.91649   13.59002   15.47133    1.88221
    4078.96211   13.89814   15.84536    1.89801
    4080.00800   17.42116   16.35766    1.94921
    4081.05415   19.49121   16.79374    2.02890
    4082.10058   17.82029   17.01910    2.02740
    4083.14727   19.24892   17.05886    2.04783
    4084.19423   13.88330   17.05451    1.92804
    4085.24146   14.25988   17.14541    1.89793
    4086.28896   15.41401   17.36864    1.89998
    4087.33673   17.52208   17.64317    1.92713
    4088.38476   17.48551   17.83649    1.93476
    4089.43306   17.31674   17.85482    1.93838
    4090.48164   18.27886   17.68976    1.95161
    4091.53048   19.46418   17.39650    1.95558
    4092.57959   19.91422   17.03818    1.94056
    4093.62897   17.75980   16.65514    1.90046
    4094.67862   16.74563   16.28094    1.89583
    4095.72853   16.63889   15.96608    1.92145
    4096.77872   15.81901   15.76180    1.93841
    4097.82918   15.92483   15.67758    1.98229
    4098.87990   15.02675   15.67245    2.02161
    4099.93090   13.30804   15.70039    1.99707
    4100.98216   16.12794   15.75613    1.97328
    4102.03370   15.96320   15.86430    1.89317
    4103.08550   15.06148   16.02839    1.86006
    4104.13757   17.39878   16.20379    1.90747
    4105.18992   17.55194   16.32325    1.96931
    4106.24253   17.59999   16.34269    2.03132
    4107.29541   17.75539   16.26683    2.06417
    4108.34856   16.44581   16.14640    2.01616
    4109.40199   15.95860   16.05783    1.91551
    4110.45568   14.47586   16.07382    1.81252
    4111.50964   14.25878   16.23123    1.79818
    4112.56388   17.15422   16.50972    1.85734
    4113.61838   19.63402   16.83477    1.90852
    4114.67315   17.79484   17.10694    1.90166
    4115.72820   16.67910   17.24615    1.90806
    4116.78351   17.17290   17.23172    1.92470
    4117.83910   16.62135   17.11459    1.92976
    4118.89495   17.93591   16.98679    1.94387
    4119.95108   14.78187   16.92554    1.85704
    4121.00748   15.62899   16.95671    1.81671
    4122.06415   15.01024   17.05966    1.79230
    4123.12109   18.00648   17.18917    1.87151
    4124.17830   16.84266   17.28878    1.87292
    4125.23578   16.81182   17.30408    1.88356
    4126.29353   16.37320   17.20675    1.88994
    4127.35156   17.50850   17.00825    1.93534
    4128.40985   18.15191   16.74389    1.98484
    4129.46842   17.24798   16.45026    1.99886
    4130.52726   16.34175   16.17081    1.97617
    4131.58637   15.54309   15.97798    1.92034
    4132.64575   15.35847   15.96368    1.88377
    4133.70540   15.25651   16.18393    1.85162
    4134.76532   16.28136   16.60656    1.81366
    4135.82552   15.03642   17.11659    1.74898
    4136.88599   13.42355   17.57193    1.75469
    4137.94673   16.54828   17.85368    1.86342
    4139.00774   19.63311   17.88245    1.97939
    4140.06902   15.95200   17.62972    1.89601
    4141.13058   16.38099   17.15276    1.83082
    4142.19241   16.68715   16.61705    1.80294
    4143.25451   15.01582   16.24061    1.79945
    4144.31688   14.51563   16.16689    1.82563
    4145.37953   15.66015   16.36993    1.90043
    4146.44245   16.30969   16.68434    1.94423
    4147.50564   16.20489   16.93165    1.93863
    4148.56910   16.40490   17.02680    1.92707
    4149.63283   17.05992   16.98784    1.91915
    4150.69684   16.61175   16.87556    1.88770
    4151.76112   16.24385   16.73896    1.86177
    4152.82568   16.31144   16.60767    1.88189
    4153.89050   15.57923   16.51284    1.87836
    4154.95561   15.62161   16.49714    1.84142
    4156.02098   17.57619   16.59877    1.82796
    4157.08662   18.62693   16.82570    1.82760
    4158.15254   18.22661   17.14492    1.83988
    4159.21874   18.30676   17.49699    1.84686
    4160.28520   16.63345   17.82181    1.84272
    4161.35194   19.23899   18.07191    1.88867
    4162.41896   18.32145   18.20985    1.83943
    4163.48624   16.28232   18.21109    1.79015
    4164.55380   16.49439   18.08253    1.82005
    4165.62164   15.39544   17.87415    1.84211
    4166.68975   14.97416   17.65437    1.86379
    4167.75813   15.82275   17.45708    1.88402
    4168.82678   16.23147   17.25013    1.87677
    4169.89571   16.56395   16.97094    1.84901
    4170.96492   14.74965   16.60773    1.80362
    4172.03440   15.01781   16.24137    1.79977
    4173.10415   15.75134   15.99305    1.80088
    4174.17418   16.25407   15.92800    1.80041
    4175.24448   15.81317   16.01627    1.77845
    4176.31505   16.59938   16.18013    1.78506
    4177.38590   17.74846   16.36018    1.82276
    4178.45703   16.46443   16.53190    1.86890
    4179.52843   15.54609   16.68415    1.99570
    4180.60010   16.53017   16.81049    2.14358
    4181.67205   18.67301   16.91785    2.18201
    4182.74427   18.10971   17.01668    2.05360
    4183.81677   16.53559   17.09296    1.87172
    4184.88954   16.77640   17.11135    1.78888
    4185.96259   15.49921   17.06536    1.78139
    4187.03592   14.96863   17.01291    1.77843
    4188.10952   17.82524   17.03983    1.83560
    4189.18339   18.60164   17.18641    1.84701
    4190.25754   17.69032   17.41602    1.78151
    4191.33196   17.86051   17.64088    1.78770
    4192.40667   17.02936   17.75972    1.80513
    4193.48164   15.25394   17.68964    1.78561
    4194.55689   13.98461   17.40522    1.74322
    4195.63242   14.15511   16.96821    1.72671
    4196.70822   15.38274   16.50746    1.74520
    4197.78430   16.66427   16.15194    1.77722
    4198.86066   17.07515   15.97014    1.80229
    4199.93729   16.47196   15.96188    1.81268
    4201.01420   14.52425   16.09628    1.79159
    4202.09138   16.50050   16.34906    1.79186
    4203.16884   16.90236   16.70319    1.76704
    4204.24657   16.15615   17.12544    1.76175
    4205.32459   17.06545   17.55516    1.77930
    4206.40287   17.41662   17.92078    1.80258
    4207.48144   18.22488   18.17033    1.83757
    4208.56028   18.12289   18.29362    1.83926
    4209.63940   17.13904   18.31512    1.79532
    4210.71879   18.41298   18.25760    1.78388
    4211.79846   18.05144   18.11555    1.78570
    4212.87841   15.55864   17.88318    1.77679
    4213.95864   14.15798   17.61682    1.74538
    4215.03914   15.93494   17.44766    1.74206
    4216.11992   17.97961   17.50017    1.79135
    4217.20098   17.79109   17.78339    2.00345
    4218.28231   18.21369   18.16208    2.35213
    4219.36392   17.18437   18.42849    2.16611
    4220.44581   16.88017   18.40095    1.88082
    4221.52797   16.94683   17.98413    1.78481
    4222.61042   16.35895   17.19414    1.72466
    4223.69314   13.87570   16.17560    1.68179
    4224.77614   13.43903   15.19837    1.70874
    4225.85941   13.16282   14.58707    1.73748
    4226.94297   13.98932   14.57253    1.72754
    4228.02680   15.86688   15.14625    1.70696
    4229.11091   14.52537   16.04351    1.67151
    4230.19529   14.84878   16.89288    1.69541
    4231.27996   18.12837   17.42388    1.78414
    4232.36490   19.30589   17.57854    1.84189
    4233.45012   17.99041   17.47299    1.82997
    4234.53562   17.01537   17.28119    1.80226
    4235.62140   16.67808   17.14183    1.77516
    4236.70746   15.72553   17.12855    1.72523
    4237.79380   17.70328   17.26105    1.73261
    4238.88041   17.73897   17.52442    1.76297
    4239.96730   15.90942   17.88156    1.76965
    4241.05447   17.53959   18.27858    1.79068
    4242.14192   17.30349   18.64715    1.76749
    4243.22965   18.81376   18.90736    1.76745
    4244.31766   19.26005   18.97958    1.78067
    4245.40595   17.97132   18.81593    1.77666
    4246.49451   19.08688   18.43872    1.81924
    4247.58336   17.77861   17.94949    1.91874
    4248.67248   14.70834   17.48941    2.02503
    4249.76188   17.06024   17.17297    2.08054
    4250.85157   15.53033   17.03771    1.93840
    4251.94153   15.44046   17.04578    1.80075
    4253.03177   17.03602   17.13719    1.75117
    4254.12229   17.35481   17.27726    1.77156
    4255.21309   16.70176   17.43886    1.79652
    4256.30417   16.57710   17.55522    1.77377
    4257.39553   15.74204   17.54288    1.72601
    4258.48717   17.49496   17.40372    1.72637
    4259.57909   19.06938   17.28158    1.74553
    4260.67129   18.79829   17.37498    1.77093
    4261.76377   18.53165   17.77262    1.81062
    4262.85653   17.58270   18.36999    1.80773
    4263.94957   15.66477   18.93548    1.77279
    4265.04289   17.42276   19.24755    1.79628
    4266.13649   18.02312   19.18781    1.83560
    4267.23037   16.67860   18.75329    1.83764
    4268.32453   15.35515   18.02814    1.74686
    4269.41898   15.28271   17.15974    1.67914
    4270.51370   15.63815   16.34057    1.66265
    4271.60870   15.74364   15.76789    1.66291
    4272.70399   15.78683   15.57949    1.67570
    4273.79955   14.24191   15.80544    1.66008
