Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.69        135 
comp. 1      2.21        176 
comp. 2      0.0       0.0
chi2/DOF: 0.5797
Reddening E(B-V): 0.166
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 16.69 s
Spec Norm factor: 44.2286
Spec Norm lambda: 5600.00
Mini: 1607545.2983
Mcor: 1543683.7939
++++++++++++++++++++++++++++++
Gas V= 2.21 and sigma= 176.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.30e+00
Hdelta 4.22e+00
Hgamma 6.11e+00
Hbeta 8.44e+00
Halpha 3.69e+01
[SII]6716 7.43e+00
[SII]6731 4.42e+00
[SII]4068 7.86e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.96e-01
[HeI]5875 0.00e+00
[HeI]6678 1.20e+00
[OIII]4363 1.66e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.09e+00
[OI]6300d 9.94e-01
[NII]6583d 1.63e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02668         0.00821         0.00852     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.05901         0.01881         0.01952     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.09688         0.03203         0.03323     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.13856         0.03360         0.03475     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.18069         0.04706         0.04868     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.22248         0.06327         0.06548     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.26484         0.07761         0.08033     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.30885         0.10350         0.10716     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.35575         0.12328         0.12764     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.40604         0.14591         0.15109     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.45961         0.17259         0.17873     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.51552         0.13146         0.13563     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.57173         0.15657         0.16162     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.62701         0.19235         0.19868     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.68122         0.21662         0.22382     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.73464         0.26810         0.27715     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.78763         0.29842         0.30853     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.83945         0.33217         0.34346     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88871         0.37108         0.38368     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93414         0.26272         0.27003     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.97540         0.30212         0.31082     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.01203         0.35238         0.36296     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.04411         0.38082         0.39237     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.07278         0.46082         0.47523     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.09918         0.49584         0.51139     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.12421         0.53638         0.55332     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.14820         0.58403         0.60247     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.06121         0.02143         0.02196     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.12867         0.05168         0.05305     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.20384         0.08668         0.08900     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.28552         0.14838         0.15257     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.36975         0.20424         0.21005     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.45405         0.26783         0.27551     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.53926         0.34377         0.35366     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.62713         0.19732         0.20059     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.72033         0.24900         0.25368     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.82013         0.35824         0.36601     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.92657         0.43165         0.44097     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.03794         0.61413         0.62911     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.15084         0.72637         0.74432     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.26237         0.86974         0.89159     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.37089         1.04592         1.07242     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.47653         0.57603         0.58060     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.58100         0.72497         0.73201     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.68338         0.91140         0.92348     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78115         1.05152         1.06644     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.87282         1.46035         1.48594     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.95638         1.62744         1.65697     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.02983         1.81921         1.85336     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.09303         2.05114         2.09071     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.14805         0.99038         0.99102     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.19853         1.17298         1.17619     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.24653         1.50261         1.51282     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.29296         1.67658         1.68972     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00089         0.00088         0.00089     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.10061         0.10411         0.10540     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.20425         0.22414         0.22708     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.31555         0.38151         0.38676     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.43500         0.24861         0.24631     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.56061         0.37344         0.37093     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.68847         0.57992         0.57891     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.81740         0.74792         0.74748     5.00000e+09         0.01068     3.00690e-05         0.95970
